6.27803, -1473.62, -1999.27
3.5948, 131.107, -166.718
5.89648, 715.598, -1811.56
5.09708, -466.211, 1738.72
2.76731, -1861.13, 1323.54
2.53849, 682.452, 116.955
4.58743, -1732.57, -466.504
7.15218, 356.133, 747.199
2.95982, 104.858, 1384.07
6.00595, -335.866, 615.795
3.81226, 1048.86, 1640.97
4.14117, 944.145, -1809.69
7.45519, 1024.23, 528.304
7.41275, -1012.76, -538.043
5.75759, 1014.05, 889.41
6.92354, 526.035, -1708.41
6.33247, -254.673, -908.923
3.87453, -1047.86, -88.8755
4.93259, -1334.21, -563.042
2.80282, 1634.84, 1593.18
5.08146, 21.6628, 1622.84
4.96988, 1947.48, -727.901
7.23882, -1636.75, -935.259
4.42071, -3.12042, -1705.02
5.14874, 1655.16, -891.473
2.75042, 1763.64, -142.185
6.63909, 1079.2, 1044.95
5.94228, -1936.52, -1498.27
6.18112, 517.922, 1472.63
6.94286, 1997.22, 901.56
4.25508, -775.023, -1066.86
6.72991, 364.435, 53.0828
3.84659, 1365.3, -349.809
4.83959, 149.984, -340.38
3.2686, -1286.75, -850.986
2.66527, 1210.59, 286.6
7.2768, -5.61115, 137.581
6.95369, 218.574, 992.869
3.29884, 1368.7, 498.683
3.15214, 858.455, -1148.49
2.515, -901.582, -1636.05
6.0491, -1893.04, -342.713
3.40448, -1040.34, 1751.45
5.76029, 1549.21, -729.7
4.42907, 725.37, -1398.58
3.23766, -5.51265, -450.421
5.45054, 1382.18, 348.843
3.24076, 224.273, 1821.83
3.2091, -366.349, 1933.25
4.94257, -990.412, 258.284
3.13015, 1845.08, -140.367
5.64635, -722.766, -1200.81
5.60817, 605.425, -1491.19
4.88216, -1006.95, 1211.64
2.64188, -1186.62, -443.041
3.21011, -288.965, 1611.28
3.15594, -358.731, 1789.4
3.31099, -1631.32, 1541.81
3.76529, -537.326, -1720.31
4.77654, 1132.69, -1459.46
6.54472, -189.666, -602.434
3.57624, 606.468, 1726.31
3.75063, 1634.42, 724.557
5.02978, -115.014, 1443.18
6.27922, 1270.35, 401.281
5.66369, 1804.98, -151.264
5.9449, 1297.93, -242.666
7.27207, 1947.87, 808.651
5.18713, -842.652, 1405.38
4.57014, -1585.1, 58.9362
4.70019, 1506.37, 307.533
6.07821, 1476.93, 918.838
6.20858, 821.957, 1202.49
5.12494, 1543.48, -1923.41
6.06711, -1740.11, -146.576
5.91025, 670.739, -44.2286
6.82941, 1666.35, -1201.65
3.19597, 176.868, 1558.76
3.57766, 1956.83, -198.545
5.0733, -736.89, -215.915
4.83766, -241.105, 1525.53
3.55759, -538.812, 1226.64
5.65244, -1383.86, 1993.86
2.5044, -1996.64, 464.898
4.09589, 908.336, 1094.83
5.90281, 729.79, -329.015
6.0446, 1345.39, -1178.87
2.90869, -1621.37, 1314.92
3.56926, 518.086, 1056
4.44412, -1675.96, -1145.56
4.44927, 1790.1, 1808.44
3.92018, 768.661, -923.183
4.6123, 1135.03, 1107.39
2.55658, -1222.47, -871.983
3.72027, 1931.96, -1232.75
4.49072, -1453.59, 1279.27
6.64177, -1291.89, 403.238
3.78584, 1951.16, -1368.58
3.59705, -1593.74, -1065.72
6.47385, 783.787, 538.625
5.8476, 1011.81, 784.869
5.49108, -1774.17, 534.133
5.99917, -724.8, -1091.77
5.13062, 1050.31, -1529.87
4.14833, 352.135, 215.722
3.30844, -1427.8, 812.01
6.56633, 1440.92, -58.8589
4.08004, 955.658, 227.131
4.05369, 114.313, -1458.59
4.65424, 72.3183, 352.457
4.46509, -518.621, -964.137
4.43916, -96.8642, -212.204
4.34871, -1686.44, -882.776
5.88118, 687.087, -985.177
6.10384, 913.657, 55.2504
7.20082, -156.929, 1778.8
5.08573, -158.321, -713.584
5.5282, -392.617, 645.264
5.85049, -1398.25, 1945.64
5.11404, 166.632, -624.577
3.87105, -1939.47, 1316.58
7.08924, 184.665, 572.008
3.73367, 1880.18, -933.295
4.77876, 775.368, 1376.21
3.30374, -1910.78, 1271.63
4.68319, 831.362, 827.458
7.45767, 1006.57, 329.824
6.26931, -881.778, 782.234
4.97846, -1982.32, -1315.03
7.01651, -1344.72, -1686.76
4.68213, 986.58, 1132.07
5.09239, 337.923, -1973.51
4.44866, 175.807, -1732.73
5.63431, -456.787, -1136.8
5.19331, 837.038, 636.385
4.35955, 1263.48, -876.672
2.54674, -757.256, 744.544
6.3794, 83.9874, -1585.14
2.85317, -1778.5, -1117
3.98511, 895.13, -1358.82
4.78581, -86.1231, -1799.8
3.25156, -207.906, 76.9662
5.97819, 1334.56, -856.219
4.15587, 719.373, 308.832
5.21197, 1946.92, -1769.61
2.64678, 1424.98, -1992.56
5.38086, -41.2298, -489.51
5.18133, 717.597, 955.706
7.36678, -1509.86, -1857.29
5.57063, -594.861, -1247.1
5.26431, -1496.1, 430.693
6.69051, -572.434, 1816.67
3.75764, -964.074, 1896.25
6.98957, 1253.17, -302.146
5.97428, 1041.65, -1020.73
5.82752, -945.236, -192.047
3.06838, -1161.28, -1533.8
3.37987, -1975.28, 188.905
2.91253, -272.429, 397.284
6.68103, -498.059, 748.717
2.64818, 1894.26, -1504.78
6.34719, -22.8097, -1678.71
4.29829, -999.306, 1735.85
6.24626, -0.69276, 1076.36
6.28385, 726.612, 687.673
3.60834, -1081.78, -1847.86
5.58305, 610.408, 250.709
3.66846, -1100.43, -513.61
6.22052, -1336.08, 611.871
5.80997, -1809.21, -1360.77
4.9209, 1796.26, -1500.39
2.58972, 1655.65, 484.065
4.98291, 887.204, 374.356
5.09587, -233.575, -1784.63
4.71395, -1738.45, 1087.1
4.14528, -128.102, 1907.43
3.52671, 973.158, -216.764
7.19863, -510.347, -1314.14
2.85168, -981.596, 1859.11
3.30042, 105.301, -1504.37
6.70788, -1579.34, 69.4401
4.13614, -304.739, -526.11
6.85942, 308.142, 853.361
5.99896, 1346.21, 1032.74
5.52801, 1740.39, -443.487
4.77536, 159.03, -552.121
2.91543, -1038.76, -392.927
3.94883, -113.768, -310.597
6.51009, -1139.96, -1579.82
6.81821, 675.86, 110.523
3.81831, 846.363, -1026.73
4.79881, -1675.67, -468.429
4.95672, 1181.61, -1068.51
5.82344, -935.442, -1986.19
7.31738, -1252.81, -299.204
7.23022, 1183.08, -1463.8
2.81902, 424.831, -1315.23
5.04829, -829.574, -610.372
6.13222, 1337.05, 1303.51
5.65882, 1209.09, -684.917
3.26658, -1833.99, -1818.25
5.09652, -1752.6, 1067.75
3.52281, -1117.83, 1716.29
6.03231, 798.678, -1643.83
6.05786, -952.826, -21.1425
3.66304, -1196.86, -486.21
6.80594, -123.419, -251.486
2.67122, -220.739, 1907.38
6.26587, -1871.43, 95.1753
4.14789, 1291.4, 366.256
4.65309, 145.758, -1072.22
7.33455, 1949.15, -385.352
4.05803, 1470.81, 1400.1
5.69762, 1989.74, -1406.29
5.95386, 1727.07, -127.716
5.36403, 164.735, 1263.53
6.60667, 1780.41, -1363.02
4.21807, -1834.99, -1377.95
5.09387, -1613.49, -1559.59
6.78438, 245.847, -1909.9
6.18587, 698.148, 67.9136
3.45992, -1903.25, 796.049
2.83145, -616.261, 683.168
3.60828, 1687.95, -1439.57
3.33656, 343.964, -479.588
6.31172, 764.669, -1894.01
5.44905, -1693.71, 854.35
4.65223, 1718.61, 1702.07
7.09618, 1324.74, 23.8386
5.09668, 895.007, 406.141
7.38058, -1354.33, -36.9212
5.15714, -907.032, 297.258
2.98716, 667.947, 794.006
5.83983, 442.809, 195.356
5.44444, 286.12, -19.5129
5.01137, -1396.32, -234.81
2.75808, -1872.94, 925.186
2.6753, -716.953, 87.8317
4.41484, -1571.06, -1019.49
5.55555, 389.083, 206.784
5.06574, 1089.51, 1742.02
5.98498, 595.957, -51.6877
4.89891, -52.3847, -370.164
3.88323, 136.793, 841.889
6.01685, -878.782, 422.152
3.67701, 1752.8, 121.811
6.41501, 389.632, -346.029
6.60589, 726.032, 1680.64
3.21842, -1078.7, 109.376
5.75757, -994.189, 1598.19
3.87677, 1743.77, -1980.3
7.26215, -883.916, 1434.88
4.58238, -1508.18, 27.01
3.03869, -254.303, 809.933
4.70633, -1600.23, 1064.79
6.28811, -812.302, -621.332
2.77803, -676.059, -646.658
3.51241, -58.9387, 292.915
6.82305, 1895.74, -1541.83
6.52456, -530.504, -32.6098
2.78861, -1361.36, -1350.4
4.40304, -127.504, -1402.68
4.56124, -303.428, 1534.26
2.80071, -767.221, 604.895
7.09746, 1590.74, 1257.95
3.35398, 1079.93, 1604.46
6.51634, -1874.64, 288.804
3.88599, 1446.57, 88.9653
4.44586, 346.554, 1477.58
7.19936, 102.682, 1246.7
6.24573, 319.79, -319.968
3.44774, -647.607, 1522.95
6.89581, 875.365, 972.335
6.8953, 840.756, -1709.08
3.30515, -1640.07, -561.939
5.87346, -1614.28, -333.059
6.89096, 1251.85, 250.855
6.98262, 540.863, 1077.32
3.06535, -53.9312, 1513.35
5.93789, -469.734, -489.577
3.21651, -1697.13, -1512.54
3.6901, 834.435, -89.0262
5.64383, 1903.16, -436.119
4.312, 1635.18, 719.282
4.64437, 1176.88, 1436.77
4.91936, -0.528044, -1704.68
6.20379, -1.46458, -197.408
3.23098, -799.422, 1730.39
7.36238, -1675.71, -1558.49
7.3158, -1046.43, -367.768
3.14741, -1207.88, 1333.46
5.3784, -643.032, -1214.72
4.66439, 342.725, -238.908
5.50066, -470.932, -526.826
5.85098, -1404.67, -281.462
4.5137, 792.096, 1980.96
6.46691, 1278.22, 1397.36
4.89889, -1961.09, -503.22
5.72449, 585.544, 556.654
4.28836, -490.388, 1196.3
5.96794, -662.937, -442.079
5.83428, -833.808, -1420.04
3.22071, -741.921, 1418.15
7.10415, -1977.86, 409.164
4.22228, 65.9721, -472.185
6.66824, -835.863, -943.879
2.74349, 538.607, -1502
3.27936, -492.524, -166.864
2.55765, 663.748, 1023.14
3.94327, 243.618, 1179.26
5.07295, -717.436, -337.724
3.65948, 1368.1, 877.261
2.75022, -505.323, -139.527
5.33091, -1190.02, -1703.98
