6.27803, -1471.33, -1992.51
3.5948, 133.449, -181.133
5.89648, 716.963, -1809.15
5.09708, -468.371, 1738.25
2.76731, -1855.6, 1320.52
2.53849, 669.455, 106.255
4.58743, -1733.87, -469.45
7.15218, 358.321, 748.239
2.95982, 97.1525, 1365.63
6.00595, -334.404, 616.981
3.81226, 1049.56, 1638.04
4.14117, 942.391, -1805.36
7.45519, 1045.56, 532.38
7.41275, -1026.19, -529.12
5.75759, 1022.61, 873.95
6.92354, 521.095, -1700.32
6.33247, -258.138, -906.55
3.87453, -1036.78, -87.6851
4.93259, -1336.39, -564.346
2.80282, 1626.72, 1587.43
5.08146, 20.9464, 1615.93
4.96988, 1948.26, -735.42
7.23882, -1633.66, -933.684
4.42071, 0.0448035, -1697.88
5.14874, 1654.2, -889.447
2.75042, 1761.14, -141.92
6.63909, 1076.44, 1046.25
5.94228, -1938, -1495.52
6.18112, 515.497, 1469.22
6.94286, 1991.46, 900.717
4.25508, -780.012, -1062.86
6.72991, 364.256, 52.9672
3.84659, 1349.46, -341.627
4.83959, 162.822, -348.584
3.2686, -1287.33, -849.323
2.66527, 1220.66, 292.154
7.2768, -0.105311, 135.129
6.95369, 220.653, 989.426
3.29884, 1379.77, 489.546
3.15214, 854.124, -1143.22
2.515, -900.972, -1636.2
6.0491, -1904.92, -341.557
3.40448, -1040.22, 1750.22
5.76029, 1563.68, -728.679
4.42907, 725.246, -1397.82
3.23766, -6.31007, -452.071
5.45054, 1381.1, 349.725
3.24076, 220.08, 1827.1
3.2091, -385.001, 1934.72
4.94257, -976.261, 239.667
3.13015, 1843.13, -136.545
5.64635, -720.502, -1199.31
5.60817, 608.207, -1472.72
4.88216, -993.891, 1206.41
2.64188, -1182.83, -446.034
3.21011, -291.77, 1605.36
3.15594, -358.536, 1784.12
3.31099, -1631.09, 1533.46
3.76529, -533.12, -1711.58
4.77654, 1133.5, -1458.54
6.54472, -172.656, -607.043
3.57624, 605.352, 1722.63
3.75063, 1631.38, 720.838
5.02978, -115.636, 1440.76
6.27922, 1271.38, 398.417
5.66369, 1799.65, -154.335
5.9449, 1288.89, -242.296
7.27207, 1941.07, 806.926
5.18713, -841.796, 1408.4
4.57014, -1572.99, 69.2984
4.70019, 1511.49, 315.049
6.07821, 1475.94, 917.557
6.20858, 821.014, 1198.34
5.12494, 1537.12, -1921.41
6.06711, -1742.12, -147.256
5.91025, 671.052, -44.1956
6.82941, 1664.54, -1200.43
3.19597, 192.979, 1542.43
3.57766, 1950.95, -197.907
5.0733, -735.173, -215.997
4.83766, -241.194, 1520.86
3.55759, -533.178, 1227.03
5.65244, -1381.48, 1985.42
2.5044, -1987.19, 459.892
4.09589, 902.069, 1102.13
5.90281, 728.009, -328.138
6.0446, 1342.58, -1178.16
2.90869, -1617.23, 1315.83
3.56926, 516.146, 1055.71
4.44412, -1679.12, -1142.41
4.44927, 1789.37, 1806.57
3.92018, 768.521, -923.593
4.6123, 1130.89, 1106.8
2.55658, -1205.24, -878.309
3.72027, 1922.55, -1233.32
4.49072, -1447.59, 1283.35
6.64177, -1284.12, 391.95
3.78584, 1945.39, -1363.25
3.59705, -1597.03, -1067.02
6.47385, 781.456, 536.247
5.8476, 1012.34, 783.915
5.49108, -1773.67, 538.531
5.99917, -723.928, -1089.97
5.13062, 1050.63, -1526.19
4.14833, 353.887, 216.42
3.30844, -1427.66, 812.498
6.56633, 1441.14, -60.4079
4.08004, 952.385, 224.825
4.05369, 115.524, -1457.79
4.65424, 72.1579, 352.29
4.46509, -512.535, -958.532
4.43916, -102.595, -206.35
4.34871, -1681.53, -882.288
5.88118, 686.787, -994.896
6.10384, 902.891, 50.3932
7.20082, -153.861, 1776.98
5.08573, -158.924, -711.843
5.5282, -392.069, 643.701
5.85049, -1396.67, 1942.17
5.11404, 164.632, -623.104
3.87105, -1932.44, 1313.02
7.08924, 185.841, 572.904
3.73367, 1878.63, -930.933
4.77876, 766.586, 1380.71
3.30374, -1904.01, 1282.13
4.68319, 831.914, 824.135
7.45767, 1003.93, 331.167
6.26931, -880.126, 777.225
4.97846, -1975.94, -1312.64
7.01651, -1332.67, -1680.31
4.68213, 985.174, 1133.6
5.09239, 320.265, -1960.75
4.44866, 172.82, -1734.42
5.63431, -455.485, -1137.81
5.19331, 834.691, 638.065
4.35955, 1259.51, -857.092
2.54674, -746.937, 737.571
6.3794, 85.9623, -1588.73
2.85317, -1774.87, -1114.24
3.98511, 895.961, -1358.08
4.78581, -73.0223, -1797.68
3.25156, -207.056, 81.9929
5.97819, 1333.02, -856.123
4.15587, 733.023, 313.378
5.21197, 1940.95, -1764.86
2.64678, 1427.09, -1984.75
5.38086, -39.6069, -486.638
5.18133, 720.813, 954.537
7.36678, -1508.88, -1853.87
5.57063, -597.096, -1249.52
5.26431, -1494.69, 433.617
6.69051, -574.542, 1823.64
3.75764, -965.466, 1888.92
6.98957, 1262.64, -297.305
5.97428, 1030.52, -1010.19
5.82752, -942.381, -185.89
3.06838, -1155.87, -1534.68
3.37987, -1976.99, 201.301
2.91253, -273.073, 395.845
6.68103, -489.557, 736.719
2.64818, 1901.3, -1494.41
6.34719, -20.712, -1680.45
4.29829, -998.611, 1733.24
6.24626, -10.7827, 1076.53
6.28385, 725.985, 688.724
3.60834, -1087.6, -1843.03
5.58305, 609.65, 253.653
3.66846, -1096.89, -508.521
6.22052, -1331.76, 610.304
5.80997, -1806.99, -1359.01
4.9209, 1792.64, -1502.02
2.58972, 1651.32, 482.949
4.98291, 884.502, 376.139
5.09587, -234.76, -1778.93
4.71395, -1737.59, 1080.08
4.14528, -114.543, 1891.31
3.52671, 973.86, -221.691
7.19863, -515.473, -1310.75
2.85168, -1002.82, 1856.51
3.30042, 104.836, -1502.15
6.70788, -1580.45, 57.1235
4.13614, -307.716, -529.704
6.85942, 319.568, 843.312
5.99896, 1344.54, 1030.46
5.52801, 1734.7, -440.739
4.77536, 164.905, -554.486
2.91543, -1044.2, -389.325
3.94883, -109.273, -308.679
6.51009, -1136.38, -1578.46
6.81821, 678.518, 115.323
3.81831, 849.002, -1041.95
4.79881, -1672.74, -465.665
4.95672, 1183.96, -1068.51
5.82344, -934.615, -1977.29
7.31738, -1253.92, -298.921
7.23022, 1179.81, -1463.52
2.81902, 438.328, -1314.86
5.04829, -820.545, -615.995
6.13222, 1334.19, 1305.19
5.65882, 1197.07, -665.144
3.26658, -1830.81, -1814.38
5.09652, -1748.14, 1061.77
3.52281, -1116.82, 1713.37
6.03231, 797.861, -1641.91
6.05786, -952.26, -17.9516
3.66304, -1191.37, -483.041
6.80594, -127.582, -258.384
2.67122, -208.062, 1889.81
6.26587, -1852.71, 95.5535
4.14789, 1289.77, 365.278
4.65309, 139.442, -1081.25
7.33455, 1948.1, -381.873
4.05803, 1476.1, 1386.54
5.69762, 1983.57, -1404.8
5.95386, 1720.8, -127.897
5.36403, 165.713, 1271.93
6.60667, 1774.53, -1361.82
4.21807, -1828.01, -1374.03
5.09387, -1609.87, -1556.37
6.78438, 244.978, -1905.34
6.18587, 699.104, 70.96
3.45992, -1899.36, 795.388
2.83145, -613.55, 674.973
3.60828, 1692.53, -1447.37
3.33656, 343.014, -480.048
6.31172, 766.316, -1887.91
5.44905, -1702.47, 851.807
4.65223, 1716.91, 1702.78
7.09618, 1322.1, 23.4536
5.09668, 891.64, 401.992
7.38058, -1354.42, -38.7276
5.15714, -907.402, 295.488
2.98716, 665.554, 791.838
5.83983, 441.415, 199.476
5.44444, 284.074, -19.4889
5.01137, -1404.6, -237.01
2.75808, -1868.88, 922.596
2.6753, -712.034, 82.8298
4.41484, -1568.99, -1020.12
5.55555, 393.064, 202.823
5.06574, 1074.19, 1753.13
5.98498, 601.063, -53.6918
4.89891, -50.1574, -373.587
3.88323, 136.696, 842.765
6.01685, -868.553, 421.538
3.67701, 1750.31, 121.217
6.41501, 386.99, -346.113
6.60589, 726.762, 1677.09
3.21842, -1076.55, 106.728
5.75757, -993.37, 1600.11
3.87677, 1744.17, -1976.17
7.26215, -880.231, 1433.18
4.58238, -1508.04, 24.4423
3.03869, -256.989, 810.412
4.70633, -1597.28, 1065.67
6.28811, -820.629, -615.964
2.77803, -662.767, -658.002
3.51241, -59.7914, 294.723
6.82305, 1885.38, -1539.82
6.52456, -531.442, -32.3078
2.78861, -1358.08, -1342.08
4.40304, -126.577, -1399.68
4.56124, -303.052, 1528.84
2.80071, -773.244, 602.013
7.09746, 1592.1, 1261.03
3.35398, 1077.43, 1600.48
6.51634, -1866.43, 298.766
3.88599, 1447.39, 90.0151
4.44586, 335.482, 1473.84
7.19936, 101.014, 1236.02
6.24573, 323.756, -321.197
3.44774, -647.056, 1521.15
6.89581, 872.323, 970.733
6.8953, 845.366, -1715.93
3.30515, -1634.89, -556.224
5.87346, -1614.42, -335.733
6.89096, 1248.51, 254.964
6.98262, 541.58, 1076.61
3.06535, -52.1593, 1510.48
5.93789, -472.409, -483.686
3.21651, -1690.99, -1511.78
3.6901, 835.35, -85.022
5.64383, 1899.69, -435.989
4.312, 1631.33, 721.271
4.64437, 1174.68, 1436.1
4.91936, -7.78658, -1698.51
6.20379, -2.48386, -201.063
3.23098, -798.87, 1720.22
7.36238, -1676.2, -1554.89
7.3158, -1047.17, -372.804
3.14741, -1209.74, 1329.2
5.3784, -638.134, -1214.14
4.66439, 343, -238.707
5.50066, -473.08, -523.436
