6.27803, -1471.76, -1993.78
3.5948, 133.115, -179.849
5.89648, 716.704, -1809.6
5.09708, -467.96, 1738.33
2.76731, -1856.63, 1321.08
2.53849, 669.795, 106.222
4.58743, -1733.08, -468.495
7.15218, 357.91, 748.044
2.95982, 99.4669, 1366.05
6.00595, -334.699, 616.753
3.81226, 1049.43, 1638.58
4.14117, 942.719, -1806.16
7.45519, 1042.95, 531.662
7.41275, -1022.92, -531.167
5.75759, 1021.94, 875.913
6.92354, 522.033, -1701.83
6.33247, -257.423, -907.007
3.87453, -1039.01, -87.7725
4.93259, -1336, -564.057
2.80282, 1627.89, 1591.33
5.08146, 22.5843, 1619.21
4.96988, 1947.65, -732.552
7.23882, -1634.23, -933.98
4.42071, -0.541029, -1699.18
5.14874, 1654.36, -889.841
2.75042, 1761.59, -141.963
6.63909, 1075.69, 1044.41
5.94228, -1937.33, -1496.08
6.18112, 515.953, 1469.86
6.94286, 1992.53, 900.874
4.25508, -778.563, -1063.76
6.72991, 364.289, 52.9885
3.84659, 1354.26, -342.662
4.83959, 160.325, -348.581
3.2686, -1287.23, -849.644
2.66527, 1215.99, 290.079
7.2768, -1.332, 135.658
6.95369, 220.307, 990.177
3.29884, 1376.34, 491.735
3.15214, 855.056, -1144.28
2.515, -901.085, -1636.16
6.0491, -1900.78, -341.909
3.40448, -1040.23, 1750.44
5.76029, 1562.78, -728.57
4.42907, 725.267, -1397.96
3.23766, -9.16014, -451.771
5.45054, 1381.29, 349.567
3.24076, 221.268, 1824.92
3.2091, -383.043, 1935.03
4.94257, -978.87, 243.398
3.13015, 1844.34, -134.758
5.64635, -720.926, -1199.59
5.60817, 608.366, -1474.06
4.88216, -994.488, 1206.72
2.64188, -1183.55, -445.455
3.21011, -289.488, 1608.06
3.15594, -358.577, 1785.11
3.31099, -1631.2, 1535.16
3.76529, -534.035, -1713.49
4.77654, 1133.34, -1458.71
6.54472, -175.211, -606.446
3.57624, 605.56, 1723.32
3.75063, 1632.37, 718.547
5.02978, -115.518, 1441.21
6.27922, 1271.17, 398.959
5.66369, 1800.79, -153.611
5.9449, 1290.72, -242.409
7.27207, 1942.34, 807.253
5.18713, -841.968, 1407.81
4.57014, -1574.3, 69.3038
4.70019, 1509.25, 313.371
6.07821, 1476.11, 917.767
6.20858, 818.378, 1199.29
5.12494, 1538.33, -1921.76
6.06711, -1742.98, -146.621
5.91025, 670.98, -44.208
6.82941, 1664.88, -1200.66
3.19597, 188.343, 1545.8
3.57766, 1952.05, -198.028
5.0733, -735.493, -215.982
4.83766, -241.174, 1521.73
3.55759, -534.278, 1226.95
