6.27803, -1338.6, -1491.19
3.5948, -74.0235, -105.571
5.89648, 770.549, -1406.04
5.09708, -558.977, 1530.4
2.76731, -1500.13, 1226.42
2.53849, 560.362, 203.988
4.58743, -1408.34, -167.526
7.15218, 456.425, 727.866
2.95982, 289.904, 1256.67
6.00595, -366.37, 538.629
3.81226, 1101.76, 1397.61
4.14117, 716.092, -1446.17
7.45519, 848.518, 641.372
7.41275, -970.784, -385.237
5.75759, 812.43, 656.357
6.92354, 282.785, -1441.51
6.33247, -313.273, -890.031
3.87453, -923.797, -6.77646
4.93259, -1158.55, -399.76
2.80282, 1402.8, 1483.67
5.08146, 225.245, 1218.15
4.96988, 1512.93, -844.444
7.23882, -1306.28, -813.014
4.42071, 211.643, -1403.69
5.14874, 1580.1, -919.887
2.75042, 1471.76, -102.956
6.63909, 910.199, 1006.94
5.94228, -1517.73, -1462.74
6.18112, 230.582, 1336.47
6.94286, 1514.42, 712.777
4.25508, -663.878, -821.107
6.72991, 351.287, 42.2839
3.84659, 1035.58, -120.504
4.83959, 147.345, -315.498
3.2686, -1347.82, -1031.51
2.66527, 1265.95, 306.456
7.2768, -26.3772, -27.4079
6.95369, 343.302, 887.928
3.29884, 1113.32, 246.261
3.15214, 744.712, -930.646
2.515, -838.824, -1563.87
6.0491, -1344.59, -252.201
3.40448, -928.829, 1469.63
5.76029, 1407.46, -831.29
4.42907, 482.417, -1239.7
3.23766, 117.169, -397.342
5.45054, 1115.03, 269.847
3.24076, 255.627, 1466.92
3.2091, -599.905, 1473.99
4.94257, -907.547, 20.5627
3.13015, 1463.37, -90.248
5.64635, -405.779, -1179.77
5.60817, 628.753, -1277.78
4.88216, -890.891, 1258.44
2.64188, -1016.93, -360.987
3.21011, -159.933, 1160.9
3.15594, -288.915, 1382.74
3.31099, -1415.47, 1425.16
3.76529, -468.38, -1303.08
4.77654, 1034.45, -1321.72
6.54472, -146.181, -602.563
3.57624, 565.34, 1381.73
3.75063, 1302.13, 638.812
5.02978, -165.259, 1280
6.27922, 1186.27, 360.659
5.66369, 1422.72, -167.786
5.9449, 1110.55, -234.017
7.27207, 1457.22, 531.971
5.18713, -934.012, 1149.85
4.57014, -1242.04, -145.346
4.70019, 1128.15, 277.796
