6.27803, -1370.65, -1603.22
3.5948, -96.6396, -187.226
5.89648, 769.502, -1545.1
5.09708, -573.531, 1591.25
2.76731, -1570.76, 1238.26
2.53849, 578.019, 209.691
4.58743, -1518.22, -253.791
7.15218, 472.855, 771.117
2.95982, 221.465, 1279.34
6.00595, -365.857, 580.693
3.81226, 1056.83, 1464.51
4.14117, 758.781, -1475.22
7.45519, 917.623, 607.937
7.41275, -991.112, -401.009
5.75759, 823.151, 659.008
6.92354, 267.561, -1464.9
6.33247, -296.749, -910.924
3.87453, -928.563, -62.397
4.93259, -1236.98, -430.93
2.80282, 1445.67, 1515.66
5.08146, 134.773, 1331.83
4.96988, 1627.53, -784.752
7.23882, -1380.91, -837.053
4.42071, 167.995, -1482.78
5.14874, 1615, -927.299
2.75042, 1552.88, -87.6753
6.63909, 956.971, 1007
5.94228, -1600.5, -1450.06
6.18112, 250.671, 1406.55
6.94286, 1590.98, 750.42
4.25508, -684.733, -880.089
6.72991, 353.929, 45.1422
3.84659, 1076.93, -176.176
4.83959, 142.758, -311.394
3.2686, -1342.15, -1013.77
2.66527, 1261.72, 337.311
7.2768, -9.18879, 20.3093
6.95369, 316.706, 974.52
3.29884, 1191.05, 276.318
3.15214, 753.965, -945.724
2.515, -824.621, -1590.27
6.0491, -1450.36, -282.573
3.40448, -927.156, 1569.19
5.76029, 1400.34, -802.826
4.42907, 556.502, -1262.06
3.23766, 90.7666, -406.169
5.45054, 1164.24, 313.512
3.24076, 267.588, 1551.41
3.2091, -572.821, 1533.05
4.94257, -911.218, 68.5766
3.13015, 1546.65, -108.648
5.64635, -462.515, -1180.42
5.60817, 571.278, -1339.49
4.88216, -905.119, 1273.44
2.64188, -1040.83, -378.765
3.21011, -211.611, 1264.98
3.15594, -315.099, 1456.14
3.31099, -1504.25, 1464.21
3.76529, -499.892, -1413.6
4.77654, 1101.78, -1363.82
6.54472, -116.426, -593.099
3.57624, 558.336, 1475.46
3.75063, 1372.22, 654.926
5.02978, -193.284, 1328.59
