6.27803, -1130.61, -999.224
3.5948, 36.493, 35.1499
5.89648, 636.362, -1065.62
5.09708, -620.004, 1232.81
2.76731, -1163.76, 1264.46
2.53849, 526.735, 515.34
4.58743, -955.734, -69.1906
7.15218, 381.924, 697.116
2.95982, 170.815, 999.646
6.00595, -301.056, 485.896
3.81226, 1108.09, 1128.68
4.14117, 729.163, -1153.36
7.45519, 731.315, 621.108
7.41275, -849.937, -381.157
5.75759, 743.034, 606.842
6.92354, 137.855, -1023.94
6.33247, -344.745, -770.159
3.87453, -908.393, 91.1672
4.93259, -1009.04, -250.335
2.80282, 1338.44, 1306.02
5.08146, 400.479, 1092.5
4.96988, 994.769, -958.769
7.23882, -1103.08, -827.309
4.42071, 301.402, -962.682
5.14874, 1320.39, -799.606
2.75042, 1088.25, -252.793
6.63909, 860.309, 993.622
5.94228, -1298.02, -1337.98
6.18112, 270.758, 941.518
6.94286, 1199.91, 666.571
4.25508, -483.991, -818.031
6.72991, 343.24, 27.9646
3.84659, 903.652, 10.7459
4.83959, 16.0451, -458.288
3.2686, -1026.56, -1156.03
2.66527, 1043.73, 439.46
7.2768, -11.1154, -270.632
6.95369, 378.495, 693.341
3.29884, 895.249, 198.292
3.15214, 773.247, -870.951
2.515, -880.733, -1357.2
6.0491, -1052.94, -152.728
3.40448, -924.699, 947.92
5.76029, 1347.11, -806.47
4.42907, 243.966, -1182.97
3.23766, 37.0288, -300.981
5.45054, 986.613, 297.213
3.24076, 327.044, 969.835
3.2091, -581.459, 1277.3
4.94257, -896.798, 3.2427
3.13015, 1098.12, -244.164
5.64635, -203.724, -1137.8
5.60817, 658.946, -1058.75
4.88216, -926.167, 1046.66
2.64188, -870.007, -435.047
3.21011, -151.063, 1019.04
3.15594, -202.376, 1088.3
3.31099, -1172.27, 1198.34
3.76529, -407.584, -869.681
4.77654, 1041.81, -1167.79
6.54472, -124.346, -569.386
3.57624, 520.473, 1049.12
3.75063, 958.423, 643.756
5.02978, -120.862, 954.415
6.27922, 1208.13, 302.371
5.66369, 1154.91, -289.32
5.9449, 1058.99, -213.089
7.27207, 1082.97, 441.151
5.18713, -1060.92, 1072.19
4.57014, -1111.56, -162.273
4.70019, 1109.74, 418.442
6.07821, 988.475, 634.851
6.20858, 674.524, 901.492
5.12494, 1241.78, -1288.52
6.06711, -998.074, -84.8005
5.91025, 577.032, -81.8247
6.82941, 1324.22, -1161.96
3.19597, 244.45, 726.881
3.57766, 1203.72, -244.971
5.0733, -462.121, -175.635
4.83766, -8.06597, 972.478
3.55759, -224.564, 1068.25
5.65244, -1348.27, 1083.86
2.5044, -945.121, 189.042
4.09589, 706.2, 871.096
5.90281, 505.606, -107.506
6.0446, 841.689, -1141.89
2.90869, -1027.64, 1259.42
3.56926, 254.482, 898.29
4.44412, -1107.16, -1011.98
4.44927, 1476.85, 1575.14
3.92018, 769.046, -844.832
4.6123, 856.645, 695.788
2.55658, -1204.25, -1050.98
3.72027, 1372.8, -1360.4
4.49072, -953.797, 1147.79
6.64177, -1027.19, 230.688
3.78584, 1240.52, -1256.82
3.59705, -1164.73, -975.362
6.47385, 768.601, 248.983
5.8476, 645.997, 516.448
5.49108, -1124.21, 315.066
5.99917, -562.847, -783.953
5.13062, 1043.25, -1114.92
4.14833, 601.783, 478.024
3.30844, -1344.87, 724.947
6.56633, 1237.35, -113.328
4.08004, 417.513, 414.953
4.05369, 142.314, -1245.53
4.65424, -91.3224, 330.69
4.46509, -355.348, -608.317
4.43916, 21.2727, -332.106
4.34871, -1115.61, -730.508
5.88118, 498.485, -1027.48
6.10384, 544.458, -19.0243
7.20082, -54.3682, 1133.4
5.08573, -202.316, -761.56
5.5282, -330.587, 504.586
5.85049, -1393.52, 1112.18
5.11404, 91.8666, -312.888
3.87105, -1186.44, 1233.15
7.08924, 396.236, 701.621
3.73367, 1177.16, -766.658
4.77876, 574.863, 1110.58
3.30374, -1084.22, 1208.42
4.68319, 711.851, 598.185
7.45767, 574.73, 373.799
6.26931, -773.96, 674.968
4.97846, -1125.51, -1038.41
7.01651, -1073.86, -1107.31
4.68213, 870.731, 966.98
5.09239, 257.703, -1108.25
4.44866, 330.164, -1118.49
5.63431, -451.73, -1075.78
5.19331, 516.408, 367.596
4.35955, 830.794, -609.821
2.54674, -825.596, 748.86
6.3794, 254.505, -1067.96
2.85317, -1082.95, -1085.49
3.98511, 904.222, -1125.59
4.78581, 183.558, -1035.33
3.25156, -162.751, -44.0984
5.97819, 1213.11, -780.518
4.15587, 442.585, 383.096
5.21197, 1220.09, -1164.54
2.64678, 1326.77, -1215.19
5.38086, 24.0013, -255.206
5.18133, 658.95, 747.139
7.36678, -1397.49, -1272.82
5.57063, -424.865, -883.266
5.26431, -1232.23, 327.768
6.69051, -615.953, 1221.01
3.75764, -1304.69, 1129.28
6.98957, 1127.47, -234.105
5.97428, 762.851, -941.932
5.82752, -868.359, 73.1999
3.06838, -1259.45, -1025.7
3.37987, -1083.73, 449.508
2.91253, -223.461, 195.854
6.68103, -395.614, 483.962
2.64818, 1345.59, -1268.67
6.34719, 264.843, -1119.17
4.29829, -959.923, 1147.99
6.24626, 341.083, 1112.12
6.28385, 551.57, 559.144
3.60834, -1183.47, -1156.16
5.58305, 481.515, 589.222
3.66846, -886.549, -361.205
6.22052, -1172.6, 366.236
5.80997, -859.735, -1085.02
4.9209, 1313.39, -1236.49
2.58972, 1104.09, 350.404
4.98291, 497.526, 535.964
5.09587, 95.9649, -1012.02
4.71395, -1126.19, 1021.35
4.14528, -66.219, 1130.1
3.52671, 875.851, -248.598
7.19863, -350.015, -1034.88
2.85168, -860.275, 988.412
3.30042, 35.7412, -1257.35
6.70788, -1067.61, -304.013
4.13614, -567.318, -487.581
6.85942, 263.01, 878.735
5.99896, 1003.86, 540.324
5.52801, 1016.17, -234.365
4.77536, -32.2487, -236.247
2.91543, -806.553, -750.581
3.94883, -9.68456, -326.975
6.51009, -1161.97, -1065.53
6.81821, 522.964, 486.802
3.81831, 768.115, -840.656
4.79881, -1046.04, -72.8247
4.95672, 780.647, -836.169
5.82344, -973.264, -1029.23
7.31738, -1072.44, -51.5466
7.23022, 947.251, -1366.62
2.81902, 568.483, -1074.55
5.04829, -933.498, -382.337
6.13222, 1048.95, 1119.57
5.65882, 814.456, -750.41
3.26658, -1383.85, -1409.76
5.09652, -1150.59, 988.222
3.52281, -720.417, 1048.38
6.03231, 806.518, -1162.74
6.05786, -887.678, -5.46108
3.66304, -838.467, -347.385
6.80594, -61.0108, -151.263
2.67122, -57.5722, 1135.2
6.26587, -1030.6, 357.843
4.14789, 1220.81, 170.079
4.65309, 86.1167, -1023.39
7.33455, 1100.53, -234.022
4.05803, 1078.15, 1184.08
5.69762, 1340.67, -1396.47
5.95386, 1074.15, -270.675
5.36403, 202.211, 1058.3
6.60667, 1484.41, -1557.9
4.21807, -1241.52, -1167.92
5.09387, -1101.26, -969.1
6.78438, 158.594, -991.403
6.18587, 601.03, 478.617
3.45992, -1227.09, 538.387
2.83145, -396.717, 557.008
3.60828, 1169.78, -1357.99
3.33656, 289.3, -595.373
6.31172, 752.897, -1222.14
5.44905, -1150.04, 537.489
4.65223, 1388.33, 1234.5
7.09618, 1026.47, -67.7153
5.09668, 623.783, 378.136
7.38058, -1115.4, -185.645
5.15714, -835.059, -30.8267
2.98716, 353.004, 884.931
5.83983, 619.157, 328.33
5.44444, 187.264, 33.3711
5.01137, -1168.63, -87.1418
2.75808, -1213.3, 710.509
2.6753, -396.801, -117.807
4.41484, -1045.03, -1274.44
5.55555, 553.764, 413.333
5.06574, 825.982, 1115.93
5.98498, 551.864, -100.632
4.89891, -10.0386, -381.829
3.88323, 402.909, 747.659
6.01685, -792.143, 320.71
3.67701, 1081.57, -4.07168
6.41501, 31.9069, -346.974
6.60589, 516.437, 1114.37
3.21842, -882.689, -22.9614
5.75757, -892.673, 1104.61
3.87677, 1412.45, -1352.3
7.26215, -1015.4, 1049.61
4.58238, -1159.18, -180.233
3.03869, -293.917, 748.74
4.70633, -1269.38, 930.346
6.28811, -903.899, -407.415
2.77803, -392.648, -674.089
3.51241, -434.625, 161.246
6.82305, 1257.76, -1221.63
6.52456, -454.081, -99.9097
2.78861, -1239.62, -1042.35
4.40304, -88.3974, -1251.25
4.56124, -75.7979, 928.046
2.80071, -756.549, 271.226
7.09746, 1310.03, 1175.71
3.35398, 1184.88, 1201.01
6.51634, -1095.01, 237.206
3.88599, 1182.45, 121.131
4.44586, 160.196, 1128.54
7.19936, 237.53, 1068.76
6.24573, -29.5629, -326.517
3.44774, -901.636, 1078.54
6.89581, 655.184, 656.864
6.8953, 646.198, -1049.97
3.30515, -1047.01, -81.2444
5.87346, -1000.14, -108.164
6.89096, 1133.17, 333.952
6.98262, 251.978, 797.91
3.06535, 258.845, 1087.66
5.93789, -462.335, -324.067
3.21651, -1132.82, -1001.56
3.6901, 549.068, -43.6933
5.64383, 1122.19, -244.974
4.312, 963.798, 648.651
4.64437, 794.328, 1159.21
4.91936, 256.873, -1151.02
6.20379, -93.2168, -138.795
3.23098, -858.545, 1063.29
7.36238, -1115.64, -907.026
7.3158, -824.026, -377.028
3.14741, -1116.32, 1402.97
5.3784, -444.369, -1043.98
4.66439, 194.896, 53.2782
5.50066, -506.462, -23.6705
5.85098, -1203.36, -184.882
4.5137, 529.097, 1066.66
6.46691, 991.774, 1226.16
4.89889, -1117.33, -402.955
5.72449, 609.538, 494.408
4.28836, 6.67785, 993.113
5.96794, -844.96, -303.397
5.83428, -754.89, -973.158
