6.27803, -1364.89, -1581.34
3.5948, -96.9255, -170.398
5.89648, 773.129, -1518.6
5.09708, -568.908, 1577.11
2.76731, -1558.13, 1236.56
2.53849, 568.481, 204.839
4.58743, -1505.64, -230.679
7.15218, 471.209, 762.224
2.95982, 223.339, 1278.37
6.00595, -375.182, 569.09
3.81226, 1066.91, 1454.59
4.14117, 747.198, -1469.17
7.45519, 904.451, 613.545
7.41275, -995.012, -392.184
5.75759, 818.568, 660.665
6.92354, 270.271, -1460.6
6.33247, -301.2, -909.534
3.87453, -927.862, -50.2735
4.93259, -1230.42, -432.018
2.80282, 1437.49, 1510.69
5.08146, 145.732, 1310.77
4.96988, 1608.79, -794.568
7.23882, -1365.94, -833.253
4.42071, 178.315, -1468.73
5.14874, 1610.21, -927.676
2.75042, 1533.09, -87.0953
6.63909, 947.741, 1008.74
5.94228, -1587, -1452.57
6.18112, 248.837, 1394.05
6.94286, 1571.5, 731.974
4.25508, -685.736, -869.318
6.72991, 353.4, 44.6159
3.84659, 1069.05, -164.31
4.83959, 145.012, -309.231
3.2686, -1344.89, -1017.31
2.66527, 1275.07, 347.201
7.2768, -10.3547, 12.129
6.95369, 317.357, 963.825
3.29884, 1175.45, 267.322
3.15214, 750.975, -942.274
2.515, -827.569, -1586.44
6.0491, -1423.58, -274.382
3.40448, -924.896, 1547.78
5.76029, 1398.77, -805.967
4.42907, 539.325, -1256.81
3.23766, 96.8431, -404.857
5.45054, 1154.3, 304.894
3.24076, 265.674, 1539.41
3.2091, -581.351, 1515.6
4.94257, -910.74, 50.7171
3.13015, 1529.4, -100.286
5.64635, -449.059, -1175.67
5.60817, 581.175, -1335.98
4.88216, -899.621, 1280.13
2.64188, -1039.62, -376.336
3.21011, -195, 1240.94
3.15594, -310.661, 1440.09
3.31099, -1496.74, 1468.04
3.76529, -492.221, -1392.56
4.77654, 1090.52, -1351.48
6.54472, -120.586, -591.702
3.57624, 561.819, 1459.09
3.75063, 1354.86, 650.86
5.02978, -187.149, 1321.65
6.27922, 1167.39, 346.798
5.66369, 1503.24, -124.739
5.9449, 1154.15, -251.376
7.27207, 1523.61, 535.349
5.18713, -901.76, 1189.3
4.57014, -1295.05, -171.726
4.70019, 1136.36, 288.458
6.07821, 1256.38, 744.562
6.20858, 773.73, 1035.51
5.12494, 1398.39, -1659.75
6.06711, -1480.8, -278.138
5.91025, 630.772, -73.9473
6.82941, 1544.09, -1124.57
3.19597, 331.233, 1154.22
3.57766, 1546.15, -80.2773
5.0733, -599.495, -228.87
4.83766, -213.4, 1256.31
3.55759, -425.312, 1202.23
5.65244, -1334.9, 1581.11
2.5044, -1541.85, 212.775
4.09589, 742.991, 996.737
5.90281, 594.995, -222.121
6.0446, 1147.15, -1162.99
2.90869, -1503.35, 1342.96
3.56926, 356.399, 901.596
4.44412, -1459.83, -1169.55
4.44927, 1739.24, 1702.86
3.92018, 792.38, -1010.55
4.6123, 1017.98, 910.781
2.55658, -1288.8, -915.337
3.72027, 1577.88, -1292.55
4.49072, -1179.97, 1145.65
6.64177, -1099.7, 435.97
3.78584, 1532.74, -1253.96
3.59705, -1522.82, -1250.44
6.47385, 754.077, 324.833
5.8476, 902.592, 720.523
5.49108, -1540.57, 477.533
5.99917, -647.358, -882.482
5.13062, 1066.63, -1402.48
4.14833, 422.914, 326.631
3.30844, -1407.87, 793.925
6.56633, 1413.9, -151.169
4.08004, 798.084, 313.024
4.05369, 65.1148, -1436.59
4.65424, 4.86448, 310.622
4.46509, -459.256, -809.941
4.43916, -61.3453, -207.418
4.34871, -1381.1, -813.928
5.88118, 610.503, -1090.44
6.10384, 751.387, -27.3636
7.20082, -157.549, 1478.8
5.08573, -229.451, -655.262
5.5282, -356.214, 561.735
5.85049, -1338.28, 1535.85
5.11404, 16.2805, -512.621
3.87105, -1551.84, 1217.96
7.08924, 280.849, 678.356
3.73367, 1573.88, -859.906
4.77876, 596.814, 1336.83
3.30374, -1498.73, 1243.03
4.68319, 902.73, 654.3
7.45767, 643.25, 372.087
6.26931, -825.95, 716.43
4.97846, -1504.32, -1107.96
7.01651, -1135.25, -1461.16
4.68213, 999.9, 1093.98
5.09239, 151.596, -1401.25
4.44866, 150.255, -1438.82
5.63431, -465.137, -1083.51
5.19331, 681.111, 586.193
4.35955, 1016.87, -804.492
2.54674, -850.611, 737.646
6.3794, 79.186, -1413.18
2.85317, -1583.38, -1143.81
3.98511, 868.373, -1256.47
4.78581, -28.6858, -1444.69
3.25156, -152.335, 27.9824
5.97819, 1237.67, -835.455
4.15587, 705.204, 374.696
5.21197, 1661.14, -1476.02
2.64678, 1350.95, -1599.66
5.38086, 32.6373, -335.643
5.18133, 736.551, 881.91
7.36678, -1481.61, -1569.32
5.57063, -572.273, -1075.23
5.26431, -1323.3, 459.585
6.69051, -566.239, 1561.83
3.75764, -1136.1, 1504.27
6.98957, 1117.67, -218.403
5.97428, 961.663, -921.822
5.82752, -946.959, -62.1299
3.06838, -1299.47, -1390.5
3.37987, -1513.16, 217.028
2.91253, -289.338, 349.768
6.68103, -357.158, 563.676
2.64818, 1597.47, -1439.24
6.34719, 98.6525, -1448.26
4.29829, -1021.08, 1580.75
6.24626, 50.268, 1031.87
6.28385, 666.656, 651.593
3.60834, -1025.71, -1487.57
5.58305, 420.01, 475.688
3.66846, -907.966, -502.184
6.22052, -1263.93, 384.997
5.80997, -1349.65, -1154.16
4.9209, 1576.02, -1448.14
2.58972, 1393.04, 456.813
4.98291, 675.496, 478.845
5.09587, -142.125, -1421.2
4.71395, -1596.29, 1029.88
4.14528, -148.786, 1551.16
3.52671, 923.908, -266.163
7.19863, -532.355, -1125.36
2.85168, -964.824, 1509.85
3.30042, 90.2365, -1418.54
6.70788, -1413.44, -172.411
4.13614, -371.176, -511.725
6.85942, 351.132, 902.41
5.99896, 1221.58, 819.009
5.52801, 1416.54, -242.727
4.77536, 108.406, -353.842
2.91543, -1004.38, -588.628
3.94883, -7.61744, -148.234
6.51009, -1221.57, -1362.57
6.81821, 576.846, 213.016
3.81831, 833.429, -1009.12
4.79881, -1464.33, -279.676
4.95672, 960.338, -893.1
5.82344, -955.533, -1533.04
7.31738, -1303.58, -222.176
7.23022, 1059.95, -1507.03
2.81902, 460.638, -1248.82
5.04829, -838.492, -463.698
6.13222, 1182.31, 1391.59
5.65882, 934.049, -641.194
3.26658, -1582.07, -1703.39
5.09652, -1596.51, 995.124
3.52281, -985.173, 1520.81
6.03231, 857.962, -1547.22
6.05786, -923.667, 72.6178
3.66304, -977.835, -431.827
6.80594, 15.6611, -220.276
2.67122, -144.164, 1536.72
6.26587, -1529.47, 267.111
4.14789, 1202.33, 360.296
4.65309, 187.943, -1064.25
7.33455, 1554.34, -316.141
4.05803, 1218.03, 1326.65
5.69762, 1568.3, -1256.66
5.95386, 1531.41, -62.1675
5.36403, 136.585, 1142.27
6.60667, 1630.03, -1494.34
4.21807, -1403.89, -1140.21
5.09387, -1394.73, -1289.89
6.78438, 215.195, -1540.98
6.18587, 603.17, 168.972
3.45992, -1515.92, 672.935
2.83145, -548.542, 594.597
3.60828, 1523.02, -1487.7
3.33656, 322.731, -629.54
6.31172, 747.469, -1462.36
5.44905, -1540.75, 682.789
4.65223, 1605.29, 1617.58
7.09618, 1124.21, -65.0087
5.09668, 613.761, 396.633
7.38058, -1304.05, -126.058
5.15714, -987.971, 137.238
2.98716, 449.541, 689.355
5.83983, 446.232, 398.998
5.44444, 215.02, -36.4842
5.01137, -1365.63, -177.041
2.75808, -1585.15, 633.535
2.6753, -644.98, -54.7394
4.41484, -1439.85, -1119.27
5.55555, 451.712, 299.273
5.06574, 960.202, 1453.96
5.98498, 635.091, -60.4034
4.89891, 59.0205, -505.743
3.88323, 229.169, 774.204
6.01685, -791.566, 350.228
3.67701, 1508.22, 41.839
6.41501, 232.307, -339.27
6.60589, 691.388, 1348.48
3.21842, -921.168, 81.1074
5.75757, -806.409, 1407.85
3.87677, 1659.83, -1670.52
7.26215, -891.886, 1270.53
4.58238, -1255.5, -165.469
3.03869, -282.016, 787.85
4.70633, -1444.9, 1046.43
6.28811, -837.232, -459.743
2.77803, -469.32, -686.541
3.51241, -239.848, 334.734
6.82305, 1582.24, -1419.1
6.52456, -553.626, -77.9798
2.78861, -1193.66, -1032.14
4.40304, -29.0135, -1324.24
4.56124, -238.919, 1348.24
2.80071, -780.392, 313.338
7.09746, 1579.17, 1233.28
3.35398, 1152.24, 1450.15
6.51634, -1514.89, 347.669
3.88599, 1473.07, 127.043
