6.27803, -1469.66, -1987.72
3.5948, 134.787, -184.816
5.89648, 717.952, -1807.53
5.09708, -469.948, 1737.95
2.76731, -1851.76, 1318.41
2.53849, 670.325, 108.557
4.58743, -1735.87, -472.64
7.15218, 359.874, 748.976
2.95982, 95.4624, 1380.93
6.00595, -333.192, 617.855
3.81226, 1050.05, 1635.97
4.14117, 941.156, -1802.34
7.45519, 1051.24, 533.848
7.41275, -1029.86, -528.124
5.75759, 1023.02, 868.715
6.92354, 517.497, -1694.68
6.33247, -261.271, -904.774
3.87453, -1027.16, -88.3712
4.93259, -1337.85, -565.665
2.80282, 1616.85, 1576.75
5.08146, 20.3218, 1611.08
4.96988, 1945.78, -735.887
7.23882, -1631.53, -932.565
4.42071, -3.8494, -1693.24
5.14874, 1653.69, -887.897
2.75042, 1759.52, -141.772
6.63909, 1080.49, 1056.88
5.94228, -1942.07, -1493.42
6.18112, 513.774, 1466.84
6.94286, 1987.43, 900.129
4.25508, -786.545, -1059.39
6.72991, 364.134, 52.8886
3.84659, 1335.82, -334.593
4.83959, 164.255, -346.358
3.2686, -1287.64, -848.055
2.66527, 1220.99, 295.713
7.2768, 6.94551, 132.175
6.95369, 221.389, 985.264
3.29884, 1383.49, 485.128
3.15214, 848.686, -1138.44
2.515, -900.548, -1636.37
6.0491, -1910.8, -338.098
3.40448, -1040.22, 1749.44
5.76029, 1564.71, -729.495
4.42907, 725.176, -1397.29
3.23766, 0.373122, -458.081
5.45054, 1380.42, 350.287
3.24076, 217.048, 1831.13
3.2091, -389.361, 1932.59
4.94257, -971.478, 232.34
3.13015, 1837.67, -144.185
5.64635, -718.903, -1198.27
5.60817, 606.962, -1470.05
4.88216, -993.404, 1205.91
2.64188, -1180.04, -448.303
3.21011, -292.475, 1602.73
3.15594, -358.37, 1780.4
3.31099, -1628.89, 1527.12
3.76529, -526.853, -1698.77
4.77654, 1134.15, -1457.88
6.54472, -164.258, -608.943
3.57624, 604.568, 1720.07
3.75063, 1628.5, 723.723
5.02978, -116.089, 1439.07
6.27922, 1272.2, 396.349
5.66369, 1793.16, -158.917
5.9449, 1280.61, -241.476
7.27207, 1936.27, 805.673
5.18713, -841.08, 1410.76
4.57014, -1568.13, 67.9185
4.70019, 1516.27, 318.701
6.07821, 1475.41, 916.929
6.20858, 825.951, 1194.56
5.12494, 1532.35, -1920.22
6.06711, -1737.23, -150.591
5.91025, 671.384, -44.1183
6.82941, 1663.28, -1199.58
3.19597, 207.891, 1535.83
3.57766, 1946.84, -197.445
5.0733, -733.971, -216.056
4.83766, -241.278, 1517.56
3.55759, -528.79, 1227.33
5.65244, -1384.36, 1985.28
2.5044, -1980.54, 456.184
4.09589, 902.123, 1099.53
5.90281, 726.772, -327.512
6.0446, 1340.63, -1177.68
2.90869, -1614.24, 1316.52
3.56926, 514.638, 1055.26
4.44412, -1683.25, -1138.31
4.44927, 1788.85, 1805.3
3.92018, 768.43, -923.885
4.6123, 1127.91, 1106.51
2.55658, -1204.23, -878.422
3.72027, 1915.85, -1233.77
4.49072, -1442.84, 1286.99
6.64177, -1282.42, 389.418
3.78584, 1941.09, -1358.63
3.59705, -1600.32, -1068.04
6.47385, 779.804, 534.54
5.8476, 1012.78, 783.29
5.49108, -1773.56, 542.353
5.99917, -723.282, -1088.84
5.13062, 1050.84, -1523.6
4.14833, 355.195, 216.894
3.30844, -1427.58, 812.828
6.56633, 1441.34, -61.5157
4.08004, 949.841, 222.777
4.05369, 116.454, -1457.25
4.65424, 72.0624, 352.22
4.46509, -505.888, -953.064
4.43916, -106.279, -199.108
