6.27803, -1451.98, -1948.23
3.5948, 123.763, -200.222
5.89648, 726.879, -1797.35
5.09708, -483.271, 1736.7
2.76731, -1822.86, 1302.64
2.53849, 655.469, 114.785
4.58743, -1712.75, -471.258
7.15218, 372.369, 754.904
2.95982, 99.8511, 1378.07
6.00595, -316.656, 622.166
3.81226, 1053.75, 1620.2
4.14117, 931.554, -1779.78
7.45519, 1032.93, 527.326
7.41275, -1004.5, -524.503
5.75759, 1014.86, 865.002
6.92354, 482.592, -1648.04
6.33247, -256.725, -894.099
3.87453, -986.341, -99.3573
4.93259, -1346.4, -582.458
2.80282, 1602.47, 1537.72
5.08146, 26.4039, 1588.8
4.96988, 1905.76, -720.134
7.23882, -1616.09, -923.635
4.42071, -26.881, -1671.39
5.14874, 1661.2, -872.035
2.75042, 1749.5, -141.048
6.63909, 1071.58, 1061.97
5.94228, -1922.3, -1484.68
6.18112, 500.084, 1449.16
6.94286, 1957.42, 895.722
4.25508, -781.679, -1048.15
6.72991, 363.288, 52.3553
3.84659, 1304.88, -347.816
4.83959, 142.039, -337.044
3.2686, -1284.78, -853.396
2.66527, 1228.52, 295.125
7.2768, 17.117, 119.683
6.95369, 231.663, 981.136
3.29884, 1356.28, 465.324
3.15214, 859.263, -1120.56
2.515, -897.829, -1640.57
6.0491, -1857.77, -321.179
3.40448, -1045.32, 1748.3
5.76029, 1547.32, -730.055
4.42907, 724.993, -1393.75
3.23766, -21.5293, -443.503
5.45054, 1380.62, 351.634
3.24076, 209.342, 1807.58
3.2091, -390.54, 1908.38
4.94257, -965.295, 220.006
3.13015, 1822.25, -142.646
5.64635, -706.427, -1190.53
5.60817, 595.995, -1472.19
4.88216, -997.221, 1205.06
2.64188, -1147.49, -473.511
3.21011, -287.311, 1594.97
3.15594, -356.224, 1751.08
3.31099, -1654.04, 1520.82
3.76529, -525.001, -1670.82
4.77654, 1141.52, -1453.63
6.54472, -182.616, -604.011
3.57624, 598.603, 1701.17
3.75063, 1611.32, 714.297
5.02978, -120.126, 1426.89
6.27922, 1283.81, 380.765
5.66369, 1769.58, -154.308
5.9449, 1226.27, -258.919
7.27207, 1898.96, 794.389
5.18713, -811.101, 1436.45
4.57014, -1565.64, 36.5634
4.70019, 1494.28, 324.284
6.07821, 1468.07, 921.163
6.20858, 825.353, 1157.56
5.12494, 1483.2, -1921.94
6.06711, -1724.33, -170.967
5.91025, 682.229, -38.6303
6.82941, 1653.94, -1193.27
3.19597, 255.289, 1534.23
3.57766, 1916, -193.471
5.0733, -724.916, -216.531
4.83766, -241.966, 1491.82
3.55759, -483.858, 1218.14
5.65244, -1380.61, 1950.1
2.5044, -1920.55, 418.781
4.09589, 894.903, 1093.34
5.90281, 717.698, -322.51
6.0446, 1326.08, -1174.58
2.90869, -1583.37, 1323.66
3.56926, 496.734, 1051.07
4.44412, -1671.09, -1154.69
4.44927, 1784.53, 1796.85
3.92018, 767.867, -926.216
4.6123, 1107.82, 1108.48
2.55658, -1225.13, -868.683
3.72027, 1849.89, -1242.18
4.49072, -1408.39, 1291.61
6.64177, -1286.44, 406.013
3.78584, 1913.4, -1329.41
3.59705, -1620.19, -1100.54
6.47385, 766.617, 520.316
5.8476, 1018.11, 780.644
5.49108, -1772.09, 566.74
5.99917, -715.041, -1085.34
5.13062, 1052.63, -1504.02
4.14833, 367.508, 219.693
3.30844, -1427.49, 814.899
6.56633, 1443.91, -70.5154
4.08004, 930.03, 210.321
4.05369, 127.904, -1453.3
4.65424, 73.4844, 355.758
4.46509, -503.849, -935.027
4.43916, -100.07, -201.404
4.34871, -1650.23, -880.304
5.88118, 670.296, -1001.12
6.10384, 883.242, 7.42524
7.20082, -145.151, 1757.78
5.08573, -164.477, -698.678
5.5282, -384.368, 632.117
5.85049, -1386.75, 1924.31
5.11404, 152.34, -614.128
3.87105, -1889.39, 1290.47
7.08924, 194.402, 579.698
3.73367, 1873.15, -918.875
4.77876, 734.624, 1383.36
3.30374, -1863.84, 1258.86
4.68319, 835.661, 801.709
7.45767, 987.737, 339.658
6.26931, -862.41, 749.356
4.97846, -1936.16, -1296.97
7.01651, -1296.88, -1637.3
4.68213, 983.075, 1138.91
5.09239, 308.201, -1938.26
4.44866, 164.594, -1768.73
5.63431, -446.821, -1144.73
5.19331, 818.489, 650.267
4.35955, 1209.59, -849.723
2.54674, -773.397, 720.621
6.3794, 89.4912, -1603.51
2.85317, -1753.43, -1087.19
3.98511, 912.572, -1353.81
4.78581, -70.8439, -1740.02
3.25156, -189.801, 94.51
5.97819, 1327.03, -855.947
4.15587, 721, 296.156
5.21197, 1894.79, -1730.28
2.64678, 1446.44, -1934.21
5.38086, -31.4404, -464.455
5.18133, 735.582, 945.261
7.36678, -1503.63, -1833.63
5.57063, -625.625, -1243.06
5.26431, -1484.56, 447.357
6.69051, -567.583, 1848.21
3.75764, -980.672, 1840.65
6.98957, 1228.63, -288.21
5.97428, 1013.89, -997.555
5.82752, -931.47, -164.055
3.06838, -1139.36, -1551.67
3.37987, -1952.44, 212.043
2.91253, -280.856, 388.545
6.68103, -461.029, 691.071
2.64818, 1863.86, -1510.8
6.34719, 4.00136, -1664.31
4.29829, -994.472, 1718.29
6.24626, 5.69782, 1055.42
6.28385, 717.309, 688.538
3.60834, -1122.07, -1803.76
5.58305, 604.636, 273.906
3.66846, -1092.55, -471.931
6.22052, -1355.38, 598.682
5.80997, -1796.28, -1356.61
4.9209, 1758.2, -1514.95
2.58972, 1622.66, 476.936
4.98291, 874.885, 388.692
5.09587, -255.744, -1733.07
4.71395, -1746.79, 1023.37
4.14528, -129.191, 1875.81
3.52671, 977.897, -263.56
7.19863, -541.38, -1265.46
2.85168, -996.585, 1835.89
3.30042, 102.766, -1488.5
6.70788, -1554.13, 41.0695
4.13614, -340.178, -556.819
6.85942, 335.608, 869.368
5.99896, 1334.72, 1016.97
5.52801, 1691.87, -416.34
4.77536, 150.845, -538.476
2.91543, -1047.33, -391.869
