6.27803, -1281.88, -1362.48
3.5948, -21.4302, -42.888
5.89648, 752.275, -1285.01
5.09708, -563.081, 1427.04
2.76731, -1396.81, 1211.35
2.53849, 573.277, 274.479
4.58743, -1219.34, -119.018
7.15218, 437.15, 686.156
2.95982, 280.737, 1183.55
6.00595, -366.209, 517.203
3.81226, 1126.58, 1304.07
4.14117, 727.038, -1388.61
7.45519, 810.452, 705.399
7.41275, -919.328, -400.933
5.75759, 856.895, 642.038
6.92354, 269.991, -1356.32
6.33247, -327.252, -842.798
3.87453, -859.649, 44.9752
4.93259, -1103.68, -318.372
2.80282, 1347.42, 1454.04
5.08146, 328.986, 1179.01
4.96988, 1337.17, -913.648
7.23882, -1223.41, -790.727
4.42071, 271.802, -1264.72
5.14874, 1514.55, -893.433
2.75042, 1339.7, -113.784
6.63909, 877.564, 992.166
5.94228, -1419.76, -1472.29
6.18112, 223.051, 1211.82
6.94286, 1426.42, 675.222
4.25508, -642.011, -811.651
6.72991, 348.622, 38.4158
3.84659, 984.381, -72.2803
4.83959, 112.311, -369.087
3.2686, -1349.82, -1077.8
2.66527, 1173.5, 299.751
7.2768, -48.8891, -96.879
6.95369, 346.878, 794.199
3.29884, 1026.73, 245.577
3.15214, 747.105, -919.685
2.515, -853.516, -1517.03
6.0491, -1267.07, -182.051
3.40448, -913.817, 1333.56
5.76029, 1435.96, -832.362
4.42907, 414.612, -1227.88
3.23766, 130.455, -366.568
5.45054, 1069.15, 261.422
3.24076, 279.268, 1321.11
3.2091, -613.279, 1453.1
4.94257, -901.314, -53.2546
3.13015, 1341.32, -115.944
5.64635, -354.787, -1198.54
5.60817, 652.378, -1177.39
4.88216, -902.497, 1209.29
2.64188, -951.246, -350.832
3.21011, -162.906, 1090.28
3.15594, -277.899, 1306.54
3.31099, -1329.54, 1305.23
3.76529, -434.65, -1148.57
4.77654, 1023.5, -1328.29
6.54472, -152.885, -595.074
3.57624, 555.009, 1273.77
3.75063, 1192.6, 610.802
5.02978, -158.589, 1184.63
6.27922, 1209.67, 321.505
5.66369, 1329.97, -217.107
5.9449, 1101.19, -209.175
7.27207, 1334.93, 523.431
5.18713, -1027.95, 1149.64
4.57014, -1232.33, -154.993
4.70019, 1114.5, 303.336
6.07821, 1090.28, 670.643
6.20858, 729.212, 961.632
5.12494, 1312.25, -1537.49
6.06711, -1310.35, -210.398
5.91025, 596.516, -92.191
6.82941, 1471.95, -1126.66
3.19597, 332.783, 939.553
3.57766, 1332.33, -144.153
5.0733, -542.12, -219.048
4.83766, -200.951, 1093.95
3.55759, -372.675, 1137.85
5.65244, -1375.9, 1289.6
2.5044, -1263.76, 166.825
4.09589, 701.986, 980.515
5.90281, 537.46, -177.891
6.0446, 1024.06, -1129.14
2.90869, -1336.67, 1399.59
3.56926, 276.572, 868.579
4.44412, -1331.69, -1117.3
4.44927, 1631.67, 1662.78
3.92018, 842.246, -965.808
4.6123, 949.319, 826.67
2.55658, -1191.74, -1039.7
3.72027, 1445.32, -1363.16
4.49072, -1055.69, 1069.47
6.64177, -1058.88, 354.234
3.78584, 1370.49, -1222.32
3.59705, -1330.44, -1194.92
6.47385, 782.322, 273.566
5.8476, 791.654, 590.015
5.49108, -1372.42, 490.369
5.99917, -612.71, -804.328
5.13062, 1046.35, -1256.4
4.14833, 530.48, 315.457
3.30844, -1371.35, 741.564
6.56633, 1355.1, -167.139
4.08004, 645.839, 428.673
4.05369, 108.417, -1399.66
4.65424, -45.9332, 314.059
4.46509, -405.107, -717.51
4.43916, 39.9522, -228.204
4.34871, -1276.87, -750.72
