6.27803, -1386.78, -1669.52
3.5948, -71.0656, -236.772
5.89648, 764.903, -1617.05
5.09708, -573.934, 1626.41
2.76731, -1604.73, 1233.19
2.53849, 613.148, 201.167
4.58743, -1534.35, -316.043
7.15218, 458.646, 798.071
2.95982, 155.294, 1308.48
6.00595, -328.363, 596.933
3.81226, 1020.37, 1483.42
4.14117, 797.862, -1509.26
7.45519, 951.634, 584.541
7.41275, -1015.07, -422.675
5.75759, 860.771, 659.503
6.92354, 260.908, -1485.47
6.33247, -282.015, -920.746
3.87453, -937.533, -74.7159
4.93259, -1229.63, -460.669
2.80282, 1466.49, 1520.87
5.08146, 98.1841, 1385
4.96988, 1690.19, -757.715
7.23882, -1435.6, -843.528
4.42071, 123.674, -1531.64
5.14874, 1620.05, -909.599
2.75042, 1611.66, -97.6235
6.63909, 996.882, 1011.23
5.94228, -1639.1, -1426.85
6.18112, 252.998, 1407.04
6.94286, 1648.99, 808.267
4.25508, -718.029, -894.412
6.72991, 355.663, 46.7817
3.84659, 1106.18, -221.844
4.83959, 126.512, -334.67
3.2686, -1318.7, -997.817
2.66527, 1262.94, 315.176
7.2768, -9.19141, 47.0691
6.95369, 311.733, 994.871
3.29884, 1239.98, 322.165
3.15214, 772.876, -959.472
2.515, -814.018, -1595.62
6.0491, -1547.72, -299.783
3.40448, -944.635, 1643.09
5.76029, 1406.33, -774.824
4.42907, 624.228, -1288.27
3.23766, 66.8989, -410.08
5.45054, 1194.89, 352.113
3.24076, 267.413, 1577.88
3.2091, -534.308, 1600.16
4.94257, -919.946, 144.138
3.13015, 1584.62, -125.446
5.64635, -479.86, -1184.04
5.60817, 563.201, -1341.24
4.88216, -909.52, 1252.49
2.64188, -1037.67, -389.193
3.21011, -245.55, 1345.44
3.15594, -326.965, 1512
3.31099, -1520.68, 1465.07
3.76529, -514.998, -1473.39
4.77654, 1132.2, -1410.57
6.54472, -127.774, -598.74
3.57624, 543.357, 1526.53
3.75063, 1425.75, 667.349
5.02978, -216.006, 1339.01
6.27922, 1180.92, 318.682
5.66369, 1633.04, -113.135
5.9449, 1184.91, -292.629
7.27207, 1570.82, 575.25
5.18713, -871.227, 1211.54
4.57014, -1305.13, -116.815
4.70019, 1183.87, 324.933
6.07821, 1296.96, 719.772
6.20858, 766.618, 1057.24
5.12494, 1449.11, -1692.54
6.06711, -1560.38, -230.653
5.91025, 606.701, -73.4241
6.82941, 1567.72, -1136.54
3.19597, 309.062, 1268.06
3.57766, 1602.05, -79.0762
5.0733, -628.88, -225.947
4.83766, -211.191, 1300.89
3.55759, -447.059, 1192.81
5.65244, -1341.49, 1676.46
2.5044, -1648.41, 267.426
4.09589, 799.252, 1023.01
5.90281, 646.893, -267.802
6.0446, 1189.63, -1166.45
2.90869, -1533.49, 1332.87
3.56926, 402.451, 928.355
4.44412, -1497.18, -1164.02
4.44927, 1774.44, 1706.25
3.92018, 788.856, -979.893
4.6123, 1043.68, 946.302
2.55658, -1272.7, -879.426
3.72027, 1663.46, -1264.52
4.49072, -1203.53, 1153.19
6.64177, -1153.48, 422.888
3.78584, 1629.11, -1273
3.59705, -1580.2, -1256.96
6.47385, 704.893, 381.811
5.8476, 943.872, 738.151
5.49108, -1609.61, 488.325
5.99917, -699.93, -909.386
5.13062, 1082.31, -1389.3
4.14833, 436.127, 290.227
3.30844, -1439.97, 798.481
6.56633, 1453.73, -164.773
4.08004, 832.758, 276.955
4.05369, 88.873, -1419.32
4.65424, -1.07293, 317.204
4.46509, -473.584, -838.169
4.43916, -93.6469, -225.197
4.34871, -1426.43, -854.503
5.88118, 668.098, -1081.62
6.10384, 785.346, 0.383205
7.20082, -169.087, 1530.06
5.08573, -231.479, -637.292
5.5282, -378.666, 617.083
5.85049, -1345.43, 1642.63
5.11404, -0.709731, -523.885
3.87105, -1607.4, 1242.19
7.08924, 276.308, 663.807
3.73367, 1629.94, -827.987
4.77876, 589.888, 1354.73
3.30374, -1564.22, 1241.58
4.68319, 856.836, 693.564
7.45767, 749.868, 362.753
6.26931, -819.133, 700.809
4.97846, -1605.75, -1158.91
7.01651, -1169.48, -1509.82
4.68213, 999.294, 1082.32
5.09239, 148.672, -1521.53
4.44866, 101.815, -1539.72
5.63431, -472.103, -1105.49
5.19331, 694.252, 600.861
4.35955, 1070.87, -815.275
2.54674, -836.912, 715.075
6.3794, 60.3017, -1478.53
2.85317, -1653.5, -1149.5
3.98511, 883.261, -1272.21
4.78581, -75.4297, -1499.46
3.25156, -154.255, 32.1392
5.97819, 1261.77, -832.986
4.15587, 749.606, 382.876
5.21197, 1737.99, -1537.2
2.64678, 1370.84, -1663.36
5.38086, 16.7349, -351.095
5.18133, 728.281, 888.683
7.36678, -1499.08, -1636.2
5.57063, -557.541, -1153.96
5.26431, -1341.3, 454.122
6.69051, -561.788, 1647.19
3.75764, -1096.99, 1586.09
6.98957, 1161.11, -247.272
5.97428, 1010.48, -934.866
5.82752, -948.126, -62.4699
3.06838, -1287.21, -1442.95
3.37987, -1601.13, 172.836
2.91253, -303.753, 343.76
6.68103, -371.382, 607.2
2.64818, 1641.13, -1505.99
6.34719, 74.3785, -1508.72
4.29829, -1010.89, 1635.46
6.24626, 39.2185, 1030.11
6.28385, 695.544, 642.346
3.60834, -1030.79, -1580.58
5.58305, 440.084, 451.416
3.66846, -941.792, -492.184
6.22052, -1316.82, 418.711
5.80997, -1489.77, -1176.38
4.9209, 1643.53, -1467.2
2.58972, 1448.6, 464.818
4.98291, 718.203, 450.125
5.09587, -190.52, -1500.11
4.71395, -1650.72, 1019.26
4.14528, -133.521, 1612.84
3.52671, 929.41, -267.728
7.19863, -561.923, -1139.86
2.85168, -1011.45, 1580.52
3.30042, 110.217, -1401.85
6.70788, -1435.91, -137.06
4.13614, -339.657, -518.909
6.85942, 324.687, 900.239
5.99896, 1247.79, 878.811
5.52801, 1501.44, -275.784
4.77536, 126.149, -396.293
2.91543, -1020.42, -525.714
3.94883, -17.9374, -142.997
6.51009, -1191.55, -1443.82
6.81821, 589.428, 177.447
3.81831, 816.288, -1023.39
4.79881, -1482.06, -343.717
4.95672, 1015.03, -945.626
5.82344, -941.631, -1621.27
7.31738, -1293.63, -259.06
7.23022, 1083.79, -1505.4
2.81902, 453.096, -1260.4
5.04829, -835.087, -500.428
6.13222, 1194.04, 1398.04
5.65882, 967.839, -654.294
3.26658, -1616.1, -1732.97
5.09652, -1650.97, 1025.45
3.52281, -1034.22, 1557.88
6.03231, 867.609, -1586.81
6.05786, -922.505, 38.0684
3.66304, -1006.74, -394.526
6.80594, 3.65611, -232.935
2.67122, -130.729, 1602.18
6.26587, -1605.09, 193.522
4.14789, 1158.02, 306.353
4.65309, 208.025, -1063.43
7.33455, 1629.37, -323.029
4.05803, 1251.87, 1383.03
5.69762, 1648.76, -1258.24
5.95386, 1595.41, -56.0587
5.36403, 111.66, 1151.3
6.60667, 1618.69, -1426.65
4.21807, -1457.72, -1164.26
5.09387, -1451.92, -1377.17
6.78438, 235.8, -1639.62
6.18587, 606.14, 163.154
3.45992, -1571.6, 686.789
2.83145, -571.618, 591.205
3.60828, 1640.58, -1457.29
3.33656, 330.966, -576.287
6.31172, 728.848, -1556.41
5.44905, -1643.71, 713.685
4.65223, 1669.7, 1638.47
7.09618, 1150.98, -29.8542
5.09668, 630.721, 389.446
7.38058, -1324.19, -165.175
5.15714, -985.472, 165.892
2.98716, 500.816, 691.141
5.83983, 404.679, 377.992
5.44444, 209.438, -21.2391
5.01137, -1355.9, -210.19
2.75808, -1627.22, 637.145
2.6753, -672.584, -25.3293
4.41484, -1453.49, -1089.22
5.55555, 446.424, 298.396
5.06574, 1001.79, 1529.21
5.98498, 641.108, -45.419
4.89891, 57.0195, -493.037
3.88323, 191.585, 808.943
6.01685, -806.852, 343.73
3.67701, 1616.7, 96.9802
6.41501, 250.243, -334.624
6.60589, 702.298, 1445.68
3.21842, -903.107, 96.417
5.75757, -825.537, 1439.05
3.87677, 1675.25, -1734.09
7.26215, -838.993, 1288.21
4.58238, -1328.91, -146.653
3.03869, -279.622, 784.664
4.70633, -1461.34, 1086.73
6.28811, -840.562, -499.397
2.77803, -519.899, -696.76
3.51241, -191.137, 365.603
6.82305, 1632.93, -1425.83
6.52456, -540.502, -66.8196
2.78861, -1215.71, -1096.74
4.40304, -25.92, -1354.48
4.56124, -248.298, 1392.83
2.80071, -793.852, 357.935
7.09746, 1607.51, 1210.31
3.35398, 1116.62, 1525.29
6.51634, -1597.97, 360.693
3.88599, 1457.56, 123.682
4.44586, 271.215, 1365.01
7.19936, 115.414, 1155.51
6.24573, 250.734, -321.224
3.44774, -678.966, 1362.33
6.89581, 731.016, 913.631
6.8953, 804.598, -1550.86
3.30515, -1478.13, -455.015
5.87346, -1530.56, -345.232
6.89096, 1163.18, 318.988
6.98262, 351.992, 910.974
3.06535, 102.906, 1336.23
5.93789, -468.567, -363.214
3.21651, -1478.83, -1366.69
3.6901, 835.463, -47.5107
5.64383, 1665.06, -430.62
4.312, 1430.68, 665.464
4.64437, 1055.85, 1410.37
4.91936, 104.222, -1505.42
6.20379, -24.058, -213.889
3.23098, -834.369, 1549.94
7.36238, -1479.97, -1363.88
7.3158, -988.99, -512.792
3.14741, -1421.18, 1312.71
5.3784, -444.467, -1179.36
4.66439, 324.132, -120.165
5.50066, -438.246, -274.704
5.85098, -1293.79, -153.356
4.5137, 689.898, 1644.54
6.46691, 1299.76, 1348.32
4.89889, -1695.5, -541.244
5.72449, 570.982, 563.33
4.28836, -357.039, 1155.79
5.96794, -864.109, -458.154
5.83428, -776.048, -1163.1
3.22071, -832.97, 1304.88
7.10415, -1622.71, 250.339
4.22228, 23.0688, -474.744
6.66824, -707.671, -908.001
2.74349, 546.356, -1335.74
3.27936, -491.562, 12.4097
2.55765, 568.006, 847.219
3.94327, 275.226, 947.603
5.07295, -662.869, -331.868
3.65948, 1263.92, 773.349
2.75022, -522.617, -0.500391
5.33091, -1286.74, -1447.06
6.69774, -213.694, 1113.38
4.28763, -1226.07, -895.743
4.3452, 316.322, 1364.94
7.22226, 415.439, -119.508
4.72425, -1648.46, -268.089
6.82086, 786.055, 389.87
5.82654, -1447.17, -1324.73
5.79297, 245.325, 1440.29
7.10736, -1697.82, 1711.39
5.11536, 1615.69, -1163.34
5.45229, 944.052, -805.235
5.79944, 1219.35, 1332.66
4.24765, 473.091, 723.023
4.11714, 604.927, 172.468
7.08984, -188.874, 1253.75
3.08619, 1593.06, -912.608
7.31268, 1102.86, -256.98
5.17978, 57.863, -542.272
5.81447, 1548.41, 1234.59
5.48362, 1659.23, -903.167
6.93363, -926.651, -1418.96
6.67999, -1243.21, -1146
6.69339, 418.619, 307.88
6.85642, -389.587, 636.754
2.5002, -1385.92, 570.794
4.77274, 520.604, 759.996
4.25696, -1578.25, 380.282
5.80713, -370.093, 1327.4
6.22234, -1626.74, 290.162
3.3821, -241.314, -889.626
7.4621, 1550.7, -1462.9
5.95466, -1606.22, 346.482
6.97862, 224.558, -26.6695
3.51579, 656.146, -234.54
7.2356, -944.436, -79.3696
4.88476, 1617.41, -907.783
6.78578, 1564.2, -1441.27
6.41237, -1563.79, -996.682
5.70687, 1648.88, -1612.8
3.14521, -1317.46, 569.235
5.77944, 167.475, 1307.72
3.09199, 57.2325, 56.0852
3.88793, 611.269, 1513.92
6.65548, -429.608, -445.987
6.14153, -1261.31, -947.341
6.74348, -1005.57, 479.492
3.43989, -1499.22, -1642.36
6.09602, 992.703, -691.085
4.25586, 322.804, 666.464
3.34555, -800.579, -1209.3
4.52383, 547.507, -1066.08
4.20924, 258.677, 1392.56
6.67141, 655.236, -247.76
3.9111, 1352.54, 1150.14
5.16766, -1278.73, -998.726
6.25085, 1606.64, -1451.07
4.62554, -1160.33, -1474.93
4.66964, -1071.43, 1066.31
3.03022, 1610.59, -1663.13
6.4639, -108.864, -779.295
3.91232, -1079.48, -963.498
7.14264, -1014.68, -404.594
5.37926, 353.74, 925.833
3.4895, 1504.41, -511.573
5.99081, 1068.79, -1437.04
3.07265, 996.373, -1602.38
4.22945, 644.071, 1439.12
4.15646, -987.039, -454.755
6.42735, 1428.26, -1683.63
6.65775, 846.761, -452.169
4.21712, -1375.36, 1475.04
4.2603, -622.979, 1625.68
6.38197, 336.478, -1442.33
6.58658, 120.709, 1228.74
4.26157, -359.859, 559.087
7.09559, -777.95, -631.19
3.2877, 911.788, 593.089
5.56029, -1121.52, 1106.72
5.54222, -835.447, 1304.87
3.16647, -515.123, -1318.86
3.51409, -1294.61, -958.216
4.79457, -1634.77, 1038.13
3.48759, -1008.27, 1551.19
6.77118, -1603.91, 737.81
6.54562, -1503.16, -1235.62
2.80131, -1514.83, 1521.07
6.50584, -1167.96, 1205.96
5.49597, -400.859, -1085.24
7.43182, -1621.97, 696.458
2.65919, -223.025, 1136
6.8356, 1635.43, -1444.57
3.69109, 1232.33, 751.794
3.6127, 384.55, 965.087
4.73907, -1623.38, -1040.25
2.61231, 1467.15, -252.24
6.79755, -468.191, -125.929
4.15902, 421.525, 1231.32
5.72195, 531.471, 587.708
7.43521, -1651.85, -1023.79
5.30162, 598.271, -1087.79
4.74553, -1338.9, -460.309
5.213, 294.458, -1478.16
2.90797, 1396.95, -222.897
3.99606, -1449.65, -513.929
6.63964, 1627.35, 1192.13
6.48936, 1308.25, 1680.15
5.71048, -204.475, 1236.8
4.84105, 1185.48, 734.331
7.15326, -524.946, -1164.46
5.08798, -500.384, -47.3136
7.42924, 1445.73, -844.477
5.94567, -200.244, -1281.52
6.19966, -244.727, -906.103
3.46323, -677.047, -1647.62
6.08881, -943.483, 1166.05
6.11146, 1189.96, -291.103
6.49298, 593.238, 299.91
4.23216, 474.281, -1667.99
5.1481, -59.6522, -156.521
3.19001, 1487.46, -913.095
6.73218, -485.301, -509.05
6.32766, -72.4617, -1498.93
7.5, 1648.24, -863.763
4.24891, 1007.17, 1603.94
5.50367, -1067.31, 1093.31
3.50808, -933.664, 41.8658
6.2385, 13.1043, 319.773
