6.27803, -1408.37, -1807.93
3.5948, 42.3588, -223.668
5.89648, 783.377, -1736.42
5.09708, -614.476, 1742.97
2.76731, -1658.8, 1237.25
2.53849, 668.745, 142.401
4.58743, -1577.19, -412.578
7.15218, 428.811, 777.48
2.95982, 139.43, 1366.88
6.00595, -282.058, 600.898
3.81226, 1047.4, 1526.06
4.14117, 862.738, -1651.17
7.45519, 998.659, 587.879
7.41275, -1040.14, -438.742
5.75759, 970.909, 735.149
6.92354, 310.432, -1511.97
6.33247, -239.753, -874.547
3.87453, -930.176, -81.1304
4.93259, -1281.3, -517.583
2.80282, 1549.16, 1524.23
5.08146, 55.0691, 1478
4.96988, 1816.67, -739.444
7.23882, -1538.12, -863.642
4.42071, 32.6936, -1570.65
5.14874, 1635.18, -886.825
2.75042, 1702.34, -116.663
6.63909, 1060.99, 1049.64
5.94228, -1773.84, -1447.06
6.18112, 395.335, 1359.5
6.94286, 1793.76, 864.879
4.25508, -705.166, -983.73
6.72991, 359.051, 49.6522
3.84659, 1226.62, -331.243
4.83959, 132.378, -345.407
3.2686, -1267.86, -936.529
2.66527, 1248.54, 338.556
7.2768, -20.0088, 105.693
6.95369, 280.499, 1004.27
3.29884, 1340.31, 396.546
3.15214, 831.629, -1057.19
2.515, -811.442, -1590.23
6.0491, -1731.97, -308.11
3.40448, -1018.29, 1748.9
5.76029, 1475.74, -718.502
4.42907, 721.218, -1407.76
3.23766, 1.59212, -443.11
5.45054, 1296.25, 407.858
3.24076, 226.237, 1679.08
3.2091, -469.443, 1760.43
4.94257, -973.789, 220.873
3.13015, 1704.35, -107.394
5.64635, -609.339, -1154.78
5.60817, 550.142, -1394.68
4.88216, -916.687, 1205.99
2.64188, -1023.97, -451.571
3.21011, -277.178, 1472.3
3.15594, -341.043, 1636.56
3.31099, -1566.5, 1510.54
3.76529, -557.727, -1564.31
4.77654, 1130.01, -1514.11
6.54472, -168.581, -618.483
3.57624, 564.049, 1602.74
3.75063, 1517.06, 694.714
5.02978, -170.085, 1339.02
6.27922, 1166.86, 328.6
5.66369, 1728.71, -106.033
5.9449, 1200.43, -278.76
7.27207, 1699.35, 653.946
5.18713, -804.573, 1304.78
4.57014, -1395.52, -35.6038
4.70019, 1318.08, 328.892
6.07821, 1380.93, 771.502
6.20858, 796.94, 1087.22
5.12494, 1421.42, -1758.41
6.06711, -1645.31, -200.434
5.91025, 633.058, -59.3057
6.82941, 1607.05, -1161.69
3.19597, 276.174, 1478.43
3.57766, 1735.64, -144.076
5.0733, -674.982, -220.646
4.83766, -215.248, 1330.95
3.55759, -463.798, 1214.86
5.65244, -1365.44, 1787.6
2.5044, -1717.93, 333.728
4.09589, 858.221, 1053.7
5.90281, 673.472, -291.097
6.0446, 1231.93, -1169.05
2.90869, -1568.09, 1340.58
3.56926, 459.899, 1003.35
4.44412, -1595.68, -1233.52
4.44927, 1762.35, 1694.37
3.92018, 769.858, -944.56
4.6123, 1064.23, 1009.61
2.55658, -1260.21, -865.952
3.72027, 1709.28, -1247.82
4.49072, -1247.11, 1227.56
