6.27803, -1335.34, -1481.7
3.5948, -70.984, -99.7928
5.89648, 769.403, -1395.88
5.09708, -554.664, 1519.51
2.76731, -1493.59, 1225.25
2.53849, 560.346, 207.261
4.58743, -1394.85, -164.248
7.15218, 455.41, 724.146
2.95982, 292.571, 1253.9
6.00595, -362.903, 538.278
3.81226, 1103.57, 1391.07
4.14117, 717.568, -1446.23
7.45519, 841.129, 646.517
7.41275, -970.358, -386.555
5.75759, 812.61, 656.218
6.92354, 283.732, -1438.75
6.33247, -314.367, -884.944
3.87453, -919.65, -1.54696
4.93259, -1152.28, -391.179
2.80282, 1399.48, 1479.45
5.08146, 234.867, 1211.33
4.96988, 1501.18, -850.259
7.23882, -1300.27, -810.754
4.42071, 216.621, -1395.95
5.14874, 1576.18, -918.502
2.75042, 1465.96, -102.846
6.63909, 906.929, 1005.64
5.94228, -1510.52, -1463.93
6.18112, 227.648, 1330.99
6.94286, 1508.81, 710.754
4.25508, -661.256, -819.18
6.72991, 351.081, 42.0251
3.84659, 1031.75, -116.688
4.83959, 147.387, -317.276
3.2686, -1347.66, -1033.19
2.66527, 1260.11, 302.421
7.2768, -27.9882, -33.6419
6.95369, 345.766, 877.577
3.29884, 1107.07, 245.339
3.15214, 744.475, -929.634
2.515, -839.933, -1561.04
6.0491, -1338.28, -248.403
3.40448, -928.742, 1462.05
5.76029, 1409.31, -831.653
4.42907, 476.399, -1237.88
3.23766, 118.97, -396.179
5.45054, 1111.32, 268.181
3.24076, 255.263, 1457.33
3.2091, -602.407, 1472.21
4.94257, -909.929, 15.7103
3.13015, 1455.5, -91.2213
5.64635, -402.342, -1180.76
5.60817, 630.586, -1269.15
4.88216, -893.024, 1253.16
2.64188, -1013.89, -359.395
3.21011, -159.22, 1152.1
3.15594, -286.888, 1377.98
3.31099, -1405.48, 1419.06
3.76529, -467.114, -1291.03
4.77654, 1028.72, -1322.87
6.54472, -147.41, -602.543
3.57624, 564.591, 1374.13
3.75063, 1294.43, 635.924
5.02978, -163.466, 1274.41
6.27922, 1186.42, 358.847
5.66369, 1414.38, -173.158
