6.27803, -1383.13, -1645.6
3.5948, -87.5906, -221.65
5.89648, 766.103, -1591.4
5.09708, -571.939, 1617.92
2.76731, -1593.48, 1238.63
2.53849, 599.723, 207.231
4.58743, -1529.99, -294.992
7.15218, 472.44, 790.788
2.95982, 186.329, 1294.56
6.00595, -340.867, 595.058
3.81226, 1029.57, 1483.39
4.14117, 782.299, -1493.2
7.45519, 940.127, 592.147
7.41275, -1001.45, -416.393
5.75759, 843.198, 657.368
6.92354, 260.362, -1477.46
6.33247, -287.298, -916.213
3.87453, -934.196, -80.7866
4.93259, -1237.34, -439.986
2.80282, 1458.22, 1530.23
5.08146, 117.745, 1365.51
4.96988, 1665.4, -767.391
7.23882, -1413.35, -841.929
4.42071, 140.883, -1515.65
5.14874, 1620.69, -920.656
2.75042, 1590.85, -92.2367
6.63909, 981.764, 1006
5.94228, -1623.42, -1434.89
6.18112, 254.672, 1415.61
6.94286, 1623.17, 790.532
4.25508, -702.154, -888.127
6.72991, 354.993, 46.1607
3.84659, 1094.05, -202.524
4.83959, 132.518, -326.892
3.2686, -1331.78, -1005.33
2.66527, 1263.57, 313.908
7.2768, -8.50714, 36.7027
6.95369, 314.426, 990.08
3.29884, 1220.25, 302.237
3.15214, 763.054, -953.632
2.515, -818.311, -1595.15
6.0491, -1509.52, -295.682
3.40448, -934.945, 1614.74
5.76029, 1395.95, -785.732
4.42907, 595.791, -1276.53
3.23766, 76.8938, -408.526
5.45054, 1183.87, 337.533
3.24076, 268.104, 1569.43
3.2091, -549.779, 1572.06
4.94257, -915.702, 115.946
3.13015, 1568.79, -126.772
5.64635, -473.622, -1187.85
5.60817, 565.318, -1343.93
4.88216, -909.353, 1260.14
2.64188, -1039.92, -383.926
3.21011, -228.092, 1322.77
3.15594, -322.784, 1489.86
3.31099, -1513.84, 1459.65
3.76529, -511.727, -1450.68
4.77654, 1121.71, -1391.51
6.54472, -118.945, -598.943
3.57624, 550.096, 1507.53
3.75063, 1411.26, 659.833
5.02978, -206.594, 1337.85
6.27922, 1175, 323.904
5.66369, 1597.71, -110.321
5.9449, 1171.95, -285.567
7.27207, 1554.61, 554.842
