6.27803, -1266.87, -1321.2
3.5948, -10.4332, -27.3886
5.89648, 743.347, -1250.73
5.09708, -558.11, 1396.19
2.76731, -1358.72, 1208.39
2.53849, 572.79, 297.539
4.58743, -1169.43, -104.52
7.15218, 424.099, 689.979
2.95982, 277.526, 1144.68
6.00595, -353.666, 522.519
3.81226, 1140.26, 1276.35
4.14117, 727.683, -1359.62
7.45519, 796.952, 700.885
7.41275, -894.404, -408.255
5.75759, 853.826, 632.618
6.92354, 261.161, -1317.65
6.33247, -329.586, -831.586
3.87453, -859.917, 59.4302
4.93259, -1086.33, -314.765
2.80282, 1336.38, 1426.27
5.08146, 353.346, 1164.27
4.96988, 1285.3, -924.657
7.23882, -1201.16, -786.983
4.42071, 282.817, -1215.32
5.14874, 1490.48, -882.253
2.75042, 1307.62, -135.412
6.63909, 872.513, 993.315
5.94228, -1398.37, -1466.81
6.18112, 224.296, 1168.63
6.94286, 1398.94, 671.579
4.25508, -629.431, -824.482
6.72991, 347.846, 37.1243
3.84659, 970.364, -58.7088
4.83959, 92.3449, -381.423
3.2686, -1330.64, -1111.95
2.66527, 1148.6, 312.412
7.2768, -53.6358, -118.722
6.95369, 347.452, 778.84
3.29884, 997.28, 239.663
3.15214, 750.431, -918.081
2.515, -857.815, -1499.59
6.0491, -1249.23, -164.684
3.40448, -909.018, 1270.22
5.76029, 1433.69, -828.238
4.42907, 396.797, -1226.11
3.23766, 127.885, -351.073
5.45054, 1056.71, 262.169
3.24076, 289.487, 1277.93
3.2091, -607.37, 1435.29
4.94257, -891.258, -59.3643
3.13015, 1301.77, -124.695
5.64635, -334.467, -1200.87
5.60817, 660.612, -1145.02
4.88216, -908.391, 1186.58
2.64188, -922.864, -351.442
3.21011, -160.945, 1092.62
3.15594, -273.472, 1276.99
3.31099, -1319.18, 1279.11
3.76529, -425.515, -1095.48
4.77654, 1031.55, -1315.28
6.54472, -151.148, -590.764
3.57624, 551.091, 1240.2
3.75063, 1153.56, 599.47
5.02978, -165.841, 1149.97
6.27922, 1226.77, 326.046
5.66369, 1301.77, -224.646
5.9449, 1096.01, -207.265
7.27207, 1298.83, 520.928
5.18713, -1051.67, 1148.85
4.57014, -1215.23, -167.351
4.70019, 1114.87, 318.395
6.07821, 1079.89, 650.455
6.20858, 719.22, 948.101
5.12494, 1297.1, -1501.74
6.06711, -1280.27, -204.715
5.91025, 588.368, -106.208
6.82941, 1454.3, -1128.75
3.19597, 328.478, 895.599
3.57766, 1305.08, -167.248
