6.27803, -1434.72, -1915.18
3.5948, 113.194, -208.281
5.89648, 740.504, -1793.97
5.09708, -495.93, 1737.37
2.76731, -1797.96, 1289.48
2.53849, 641.399, 110.485
4.58743, -1682.25, -466.398
7.15218, 384.82, 760.896
2.95982, 89.6849, 1356.81
6.00595, -291.641, 613.593
3.81226, 1056.8, 1606.16
4.14117, 922.718, -1760.32
7.45519, 999.891, 549.34
7.41275, -999.416, -519.339
5.75759, 1009.18, 856.401
6.92354, 446.937, -1597.51
6.33247, -243.768, -879.769
3.87453, -971.173, -117.244
4.93259, -1327.48, -532.799
2.80282, 1610.18, 1543.58
5.08146, 38.2418, 1577
4.96988, 1894.88, -718.994
7.23882, -1603.7, -915.044
4.42071, -22.3508, -1656.17
5.14874, 1666.96, -876.007
2.75042, 1745.03, -141.392
6.63909, 1070.22, 1064.87
5.94228, -1895.05, -1478.01
6.18112, 487.257, 1434.18
6.94286, 1931.72, 891.907
4.25508, -766.654, -1039.91
6.72991, 362.587, 51.9363
3.84659, 1297.88, -349.64
4.83959, 130.565, -349.732
3.2686, -1288.45, -874.766
2.66527, 1200.94, 291.915
7.2768, 12.5824, 113.84
6.95369, 241.317, 991.217
3.29884, 1333.58, 444.614
3.15214, 855.777, -1120.78
2.515, -898.54, -1650.63
6.0491, -1850.84, -317.41
3.40448, -1052.23, 1750.47
5.76029, 1523.06, -731.002
4.42907, 725.29, -1391.39
3.23766, -6.50633, -438.343
5.45054, 1376.01, 358.976
3.24076, 215.467, 1768.04
3.2091, -415.191, 1887.23
4.94257, -986.669, 222.268
3.13015, 1804.69, -144.645
5.64635, -694.827, -1184
5.60817, 587.355, -1441.37
4.88216, -979.237, 1195.91
2.64188, -1109.89, -457.235
3.21011, -288.585, 1576.9
3.15594, -347.121, 1725.54
3.31099, -1640.15, 1500.92
3.76529, -526.55, -1646.07
4.77654, 1152, -1463.81
6.54472, -186.149, -601.368
3.57624, 593.353, 1685.26
3.75063, 1596.05, 710.693
5.02978, -125.187, 1417.51
6.27922, 1280.74, 380.171
5.66369, 1755.96, -142.806
5.9449, 1196.72, -291.644
7.27207, 1862.92, 779.633
5.18713, -801.896, 1429.36
4.57014, -1533.59, 12.4189
4.70019, 1479.82, 321.815
6.07821, 1451.9, 908.799
6.20858, 819.073, 1134.73
5.12494, 1450.24, -1899.31
6.06711, -1711.92, -177.887
5.91025, 680.865, -36.4527
6.82941, 1646.11, -1187.98
3.19597, 235.744, 1502.9
3.57766, 1889.27, -189.226
5.0733, -717.08, -216.999
4.83766, -241.995, 1467.78
3.55759, -465.397, 1225.08
5.65244, -1379.2, 1917.18
2.5044, -1849.5, 406.486
4.09589, 889.172, 1087.07
5.90281, 710.158, -317.826
6.0446, 1313.3, -1172.92
2.90869, -1559.6, 1327.97
3.56926, 487.492, 1043.9
4.44412, -1661.35, -1169.43
4.44927, 1779.87, 1792.65
3.92018, 767.573, -928.431
4.6123, 1095.17, 1100.32
2.55658, -1213.04, -872.211
3.72027, 1810.57, -1244.25
4.49072, -1366.23, 1276.99
6.64177, -1280.32, 411.154
3.78584, 1897.04, -1318.14
3.59705, -1622.16, -1123.18
6.47385, 750.579, 503.525
5.8476, 1026.78, 783.615
5.49108, -1765.15, 563.684
5.99917, -709.352, -1071.83
5.13062, 1054.9, -1486.69
4.14833, 386.305, 233.095
3.30844, -1428.26, 816.174
6.56633, 1448.62, -79.972
4.08004, 926.268, 208.375
4.05369, 144.661, -1448.34
4.65424, 73.0353, 360.965
4.46509, -514.719, -928.358
4.43916, -91.5397, -214.153
4.34871, -1620.82, -886.771
5.88118, 675.648, -1016.49
6.10384, 871.267, 0.192785
7.20082, -140.762, 1742.96
5.08573, -169.843, -676.732
5.5282, -371.635, 636.006
5.85049, -1377.05, 1921.39
5.11404, 142.263, -607.277
3.87105, -1853.28, 1270.67
7.08924, 206.813, 589.938
3.73367, 1874.96, -920.451
4.77876, 712.546, 1371.1
3.30374, -1841.57, 1257.52
4.68319, 843.612, 772.571
7.45767, 974.523, 346.748
6.26931, -843.57, 742.422
4.97846, -1901.23, -1280.67
7.01651, -1276.86, -1606.69
4.68213, 983.423, 1130
5.09239, 290.343, -1915.19
4.44866, 168.545, -1773.19
5.63431, -438.791, -1152.02
5.19331, 797.348, 660.416
4.35955, 1170.08, -822.607
2.54674, -771.4, 728.006
6.3794, 51.5771, -1615.53
2.85317, -1741.81, -1084.3
3.98511, 923.395, -1326.56
4.78581, -95.6847, -1726.38
3.25156, -200.197, 99.2633
5.97819, 1331.17, -850.6
4.15587, 720.482, 296.918
5.21197, 1872.13, -1708.97
2.64678, 1463.47, -1888.5
5.38086, -14.4891, -455.854
5.18133, 734.833, 952.601
7.36678, -1500.09, -1818.36
5.57063, -627.064, -1239.27
5.26431, -1474.95, 449.535
6.69051, -587.84, 1829.05
3.75764, -1002.6, 1806.79
6.98957, 1224.5, -273.387
5.97428, 1004.19, -991.361
5.82752, -921.711, -170.736
3.06838, -1166.27, -1562.98
3.37987, -1912.61, 213.23
2.91253, -291.675, 386.964
6.68103, -460.045, 666.85
2.64818, 1829.64, -1504.83
6.34719, 8.70909, -1652.05
4.29829, -991.316, 1707.5
6.24626, -0.0925012, 1018.88
6.28385, 714.582, 677.59
3.60834, -1128.14, -1778.5
5.58305, 599.54, 294.451
3.66846, -1081.22, -455.886
6.22052, -1367.84, 587.23
5.80997, -1778.3, -1347.66
4.9209, 1729.72, -1498.04
2.58972, 1593.54, 480.943
4.98291, 861.344, 378.807
5.09587, -252.899, -1707.55
4.71395, -1728.24, 1019.35
4.14528, -136.704, 1859.87
3.52671, 976.52, -271.976
7.19863, -569.413, -1255.97
2.85168, -978.867, 1806.82
3.30042, 102.154, -1477.55
6.70788, -1550.42, 6.5681
4.13614, -353.616, -556.238
6.85942, 346.726, 878.625
5.99896, 1327.38, 1006.73
5.52801, 1670.88, -394.727
4.77536, 145.91, -527.682
2.91543, -1044.61, -399.218
3.94883, -98.7312, -236.891
6.51009, -1158.05, -1558.98
6.81821, 662.415, 117.482
3.81831, 831.645, -1021.81
4.79881, -1638.08, -424.872
4.95672, 1186.3, -1042.25
5.82344, -917.845, -1895.52
7.31738, -1275.26, -303.345
7.23022, 1146.1, -1456.63
2.81902, 436.754, -1293.99
5.04829, -835.801, -608.285
6.13222, 1296.23, 1342.24
5.65882, 1171.69, -654.134
3.26658, -1776.85, -1751.62
5.09652, -1742.38, 1041.15
3.52281, -1105.69, 1683.6
6.03231, 790.222, -1626.23
6.05786, -955.072, 40.1107
3.66304, -1109.51, -473.289
6.80594, -94.9976, -270.737
2.67122, -173.077, 1828.79
6.26587, -1814.62, 105.453
4.14789, 1262.86, 360.521
4.65309, 154.83, -1064.32
7.33455, 1910.28, -363.292
4.05803, 1442.47, 1383
5.69762, 1920.61, -1388.3
5.95386, 1684.69, -131.501
5.36403, 179.711, 1256.52
6.60667, 1733.13, -1344.34
4.21807, -1761.95, -1322.24
5.09387, -1570.7, -1513.86
6.78438, 230.222, -1855.05
6.18587, 673.1, 92.2022
3.45992, -1821.24, 832.711
2.83145, -571.829, 616.79
3.60828, 1704.59, -1460.76
3.33656, 333.87, -487.081
6.31172, 780.451, -1850.47
5.44905, -1673.3, 833.075
4.65223, 1708.3, 1732.24
7.09618, 1294.43, 18.905
5.09668, 853.391, 385.762
7.38058, -1357.65, -58.0484
5.15714, -912.923, 275.766
2.98716, 640.283, 769.574
5.83983, 423.549, 242.177
5.44444, 266.002, -42.6037
5.01137, -1356.33, -199.101
2.75808, -1828.66, 892.839
2.6753, -678.28, 50.3944
4.41484, -1547.92, -1027.64
5.55555, 377.41, 225.918
5.06574, 1056.37, 1723.26
5.98498, 624.36, -64.7862
4.89891, -16.7647, -402.911
3.88323, 138.382, 841.831
6.01685, -872.25, 440.725
3.67701, 1738.81, 93.6006
6.41501, 352.497, -347.982
6.60589, 741.603, 1645.16
3.21842, -1052.08, 76.1884
5.75757, -942.207, 1555.13
3.87677, 1764.67, -1930.41
7.26215, -812.472, 1416.27
4.58238, -1523.82, -3.37441
3.03869, -297.031, 808.453
4.70633, -1574.74, 1081.65
6.28811, -828.353, -613.197
2.77803, -656.415, -655.506
3.51241, -84.5824, 321.435
6.82305, 1846.73, -1509.69
6.52456, -576.75, -42.3211
2.78861, -1332.8, -1287.74
4.40304, -106.835, -1364.04
4.56124, -321.374, 1452.43
2.80071, -823.155, 559.229
7.09746, 1611.47, 1276.35
3.35398, 1067.47, 1553.08
6.51634, -1856.91, 358.857
3.88599, 1466.12, 106.838
4.44586, 325.507, 1431.27
7.19936, 135.764, 1239.84
6.24573, 340.118, -340.132
3.44774, -638.833, 1513.7
6.89581, 831.911, 957.461
6.8953, 833.854, -1685.54
3.30515, -1592.83, -529.115
5.87346, -1609.45, -351.275
6.89096, 1237.24, 324.237
6.98262, 535.65, 1080.17
3.06535, -33.3808, 1481.22
5.93789, -479.467, -454.905
3.21651, -1638.03, -1509.34
3.6901, 867.783, -21.434
5.64383, 1866.02, -435.688
4.312, 1595.29, 717.083
4.64437, 1144.88, 1438.27
4.91936, -26.6067, -1656.25
6.20379, -0.18856, -238.109
3.23098, -801.753, 1643.25
7.36238, -1666.38, -1503.11
7.3158, -1073.05, -410.643
3.14741, -1233.73, 1284.41
5.3784, -611.878, -1197.03
4.66439, 347.361, -234.716
5.50066, -473.488, -485.495
5.85098, -1334.61, -206.239
4.5137, 767.083, 1908.67
6.46691, 1292.03, 1422.66
4.89889, -1907.72, -546.568
5.72449, 551.495, 569.568
4.28836, -459.351, 1221.13
5.96794, -701.662, -445.316
5.83428, -828.963, -1373.67
3.22071, -762.067, 1372.13
7.10415, -1879.62, 412.761
4.22228, 47.7584, -472.109
6.66824, -818.885, -942.844
2.74349, 560.477, -1443.7
3.27936, -480.642, -67.6618
2.55765, 648.052, 992.62
3.94327, 238.509, 1147.66
5.07295, -710.168, -328.895
3.65948, 1360.31, 864.532
2.75022, -470.411, -116.647
5.33091, -1179.27, -1617.47
6.69774, -289.245, 1322.37
4.28763, -1284.85, -853.001
4.3452, 365.762, 1669.78
7.22226, 483.123, -124.205
4.72425, -1760.05, -355.43
6.82086, 954.521, 373.961
5.82654, -1541.12, -1452.96
5.79297, 307.118, 1327.17
7.10736, -1882.58, 1888.79
