6.27803, -1413.11, -1820.22
3.5948, 50.3703, -212.758
5.89648, 784.919, -1743.58
5.09708, -602.754, 1750.63
2.76731, -1667.71, 1240.06
2.53849, 670.917, 135.339
4.58743, -1585.53, -423.848
7.15218, 434.114, 779.451
2.95982, 138.662, 1376.35
6.00595, -281.229, 601.403
3.81226, 1048.14, 1534.93
4.14117, 870.081, -1663.08
7.45519, 994.23, 581.944
7.41275, -1025.45, -446.112
5.75759, 977.213, 744.764
6.92354, 326.496, -1517.39
6.33247, -239.207, -872.929
3.87453, -934.986, -79.8574
4.93259, -1278.43, -521.705
2.80282, 1555.42, 1520.68
5.08146, 46.6409, 1485.61
4.96988, 1825.01, -740.359
7.23882, -1548.35, -866.179
4.42071, 23.9047, -1587.76
5.14874, 1638.91, -885.702
2.75042, 1721.31, -122.024
6.63909, 1066.43, 1049.13
5.94228, -1790.67, -1450.5
6.18112, 407.889, 1366.28
6.94286, 1807.81, 868.523
4.25508, -700.969, -986.105
6.72991, 359.386, 49.9015
3.84659, 1240.77, -332.751
4.83959, 130.204, -346.363
3.2686, -1267.22, -932.453
2.66527, 1255, 348.694
7.2768, -18.251, 108.334
6.95369, 272.928, 1007.11
3.29884, 1341.42, 394.76
3.15214, 834.87, -1071.93
2.515, -815.721, -1595.1
6.0491, -1741.88, -311.27
3.40448, -1021.61, 1750.33
5.76029, 1480.98, -712.084
4.42907, 724.857, -1405.08
3.23766, -6.36604, -449.574
5.45054, 1310.62, 408.72
3.24076, 225.177, 1689.92
3.2091, -470.638, 1767.8
4.94257, -976.255, 222.337
3.13015, 1721.99, -106.406
5.64635, -621.199, -1156.21
5.60817, 550.423, -1401.32
4.88216, -924.644, 1198.5
2.64188, -1033.49, -451.369
3.21011, -286.683, 1477.97
3.15594, -340.724, 1647.29
3.31099, -1579.04, 1503.92
3.76529, -555.93, -1567.78
4.77654, 1115.85, -1513.83
6.54472, -176.155, -615.73
3.57624, 567.152, 1611.05
3.75063, 1524.5, 701.732
5.02978, -164.576, 1347.84
6.27922, 1177.57, 331.858
5.66369, 1721.31, -109.954
