6.27803, -1458.88, -1960.01
3.5948, 129.743, -194.485
5.89648, 724.078, -1799.64
5.09708, -479.441, 1736.83
2.76731, -1830.7, 1306.88
2.53849, 668.134, 120.854
4.58743, -1720.57, -472.389
7.15218, 368.807, 753.214
2.95982, 108.375, 1392.31
6.00595, -322.856, 621.984
3.81226, 1052.76, 1624.53
4.14117, 934.22, -1785.89
7.45519, 1042.6, 527.265
7.41275, -1014.42, -528.793
5.75759, 1008.84, 866.975
6.92354, 494.517, -1663.12
6.33247, -264.033, -899.236
3.87453, -987.774, -101.095
4.93259, -1356.43, -579.308
2.80282, 1602.26, 1551.47
5.08146, 25.7959, 1596.01
4.96988, 1915.28, -718.004
7.23882, -1620.17, -926.157
4.42071, -22.6044, -1677.52
5.14874, 1654.14, -876.613
2.75042, 1751.93, -141.174
6.63909, 1065.82, 1066.54
5.94228, -1929.54, -1486.85
6.18112, 503.924, 1453.91
6.94286, 1965.53, 896.916
4.25508, -784.904, -1050.84
6.72991, 363.51, 52.4919
3.84659, 1308.76, -344.974
4.83959, 143.563, -337.303
3.2686, -1279.72, -848.385
2.66527, 1234.96, 290.152
7.2768, 17.4006, 122.001
6.95369, 227.64, 978.532
3.29884, 1370.64, 469.693
3.15214, 854.154, -1119.87
2.515, -898.435, -1638.86
6.0491, -1869.31, -318.125
3.40448, -1042.27, 1747.07
5.76029, 1554.4, -735.412
4.42907, 724.991, -1394.63
3.23766, -15.1409, -442.864
5.45054, 1380.24, 350.844
3.24076, 211.335, 1816.84
3.2091, -391.74, 1914.29
4.94257, -961.481, 218.137
3.13015, 1829.78, -137.434
5.64635, -709.906, -1192.62
5.60817, 597.746, -1476.44
4.88216, -1000.85, 1207.07
2.64188, -1160.74, -467.449
3.21011, -287.006, 1597.05
3.15594, -356.988, 1759.34
3.31099, -1657.94, 1527.12
3.76529, -523.403, -1674.19
4.77654, 1138.95, -1454.57
6.54472, -177.977, -608.086
3.57624, 600.234, 1706.25
3.75063, 1615.96, 716.995
5.02978, -118.896, 1430.1
6.27922, 1279.01, 384.132
5.66369, 1774.21, -157.282
5.9449, 1241.07, -251.96
7.27207, 1909.34, 797.867
5.18713, -825.559, 1432.07
4.57014, -1567.37, 46.2958
4.70019, 1500.76, 329.918
6.07821, 1472.64, 922.973
6.20858, 822.397, 1170.61
5.12494, 1493.93, -1922.42
6.06711, -1728.79, -174.155
5.91025, 678.284, -41.3121
6.82941, 1656.45, -1194.96
3.19597, 251.728, 1545.85
3.57766, 1924.37, -194.641
5.0733, -727.378, -216.397
4.83766, -241.801, 1499
3.55759, -493.814, 1222.69
5.65244, -1378.8, 1955.94
2.5044, -1941.68, 430.896
4.09589, 900.72, 1089.24
5.90281, 720.121, -323.919
6.0446, 1330.02, -1175.32
2.90869, -1595.25, 1321.24
3.56926, 502.979, 1050.93
4.44412, -1673.96, -1150.79
4.44927, 1785.77, 1798.89
3.92018, 767.997, -925.558
4.6123, 1111.89, 1109.85
2.55658, -1223.69, -869.601
3.72027, 1869.7, -1238.82
4.49072, -1415.51, 1301.22
6.64177, -1287.12, 402.326
3.78584, 1919.5, -1333.29
3.59705, -1615.57, -1088.28
6.47385, 770.376, 524.449
5.8476, 1016.28, 780.951
5.49108, -1773.08, 563.862
5.99917, -717.599, -1087.93
5.13062, 1052.09, -1509.37
4.14833, 363.597, 219.052
