6.27803, -1440.5, -1882.15
3.5948, 101.838, -201.045
5.89648, 754.233, -1780.55
5.09708, -514.209, 1743.26
2.76731, -1763.63, 1272.49
2.53849, 639.99, 109.087
4.58743, -1652.82, -469.761
7.15218, 407.008, 772.722
2.95982, 102.679, 1383.32
6.00595, -268.123, 582.254
3.81226, 1060.35, 1584.6
4.14117, 909.362, -1732.95
7.45519, 984.865, 580.145
7.41275, -996.098, -502.341
5.75759, 1017.33, 832.003
6.92354, 404.697, -1563.15
6.33247, -239.073, -873.302
3.87453, -961.655, -114.415
4.93259, -1319.37, -522.385
2.80282, 1582.08, 1558.55
5.08146, 41.5414, 1546.11
4.96988, 1857.05, -731.348
7.23882, -1589.9, -899.444
4.42071, -16.955, -1636.27
5.14874, 1661.48, -879.437
2.75042, 1749.16, -124.302
6.63909, 1071.78, 1044.34
5.94228, -1850.57, -1464.71
6.18112, 467.882, 1413.7
6.94286, 1896.02, 886.338
4.25508, -727.95, -1027.65
6.72991, 361.618, 51.3694
3.84659, 1299.11, -339.327
4.83959, 135.552, -330.724
3.2686, -1280.34, -893.711
2.66527, 1225.85, 320.549
7.2768, -2.93822, 112.575
6.95369, 248.718, 1000.84
3.29884, 1320.43, 416.726
3.15214, 856.865, -1117.02
2.515, -880.972, -1653.57
6.0491, -1792.44, -314.702
3.40448, -1048.22, 1743.56
5.76029, 1506.57, -717.861
4.42907, 726.739, -1389.53
3.23766, -25.6378, -430.886
5.45054, 1366.63, 372.028
3.24076, 219.45, 1740.64
3.2091, -451.058, 1845.58
4.94257, -977.641, 228.679
3.13015, 1782.22, -138.33
5.64635, -677.21, -1175.09
5.60817, 563.252, -1400.68
4.88216, -978.733, 1193.01
2.64188, -1068.81, -443.649
3.21011, -295.686, 1541.15
3.15594, -341.454, 1707.4
3.31099, -1621.75, 1506.86
3.76529, -533.519, -1623.14
4.77654, 1128.61, -1483.52
6.54472, -184.253, -618.789
3.57624, 585.925, 1663.56
3.75063, 1574.97, 706.754
5.02978, -140.159, 1401.73
6.27922, 1262.06, 366.097
5.66369, 1735.49, -134.06
5.9449, 1199.51, -318.806
7.27207, 1807.55, 738.372
5.18713, -819.872, 1396.76
4.57014, -1514.23, -27.0081
4.70019, 1444.36, 337.964
6.07821, 1428.29, 883.444
6.20858, 812.254, 1133.28
5.12494, 1439.62, -1847.62
6.06711, -1698.37, -188.107
5.91025, 672.821, -37.3018
6.82941, 1635.54, -1180.84
3.19597, 234.131, 1497.14
3.57766, 1851.6, -181.835
5.0733, -706.182, -217.761
4.83766, -238.468, 1426.45
3.55759, -476.334, 1208.15
5.65244, -1377.23, 1871.1
2.5044, -1791.4, 395.078
4.09589, 885.463, 1073.88
5.90281, 700.038, -310.99
6.0446, 1294.78, -1172.52
2.90869, -1551.59, 1343.65
3.56926, 487.476, 1014.96
