6.27803, -1434.79, -1917.57
3.5948, 113.762, -208.094
5.89648, 739.864, -1794.46
5.09708, -495.147, 1737.27
2.76731, -1799.48, 1290.27
2.53849, 641.844, 110.598
4.58743, -1684.53, -466.849
7.15218, 383.998, 760.495
2.95982, 89.4924, 1357.09
6.00595, -292.925, 614.439
3.81226, 1056.62, 1607.04
4.14117, 923.277, -1761.52
7.45519, 1001.05, 547.96
7.41275, -998.808, -520.011
5.75759, 1009.4, 855.827
6.92354, 449.097, -1599.94
6.33247, -244.147, -880.225
3.87453, -971.852, -116.545
4.93259, -1328.69, -534.372
2.80282, 1609.46, 1541.79
5.08146, 38.231, 1578.6
4.96988, 1895.7, -718.231
7.23882, -1604.43, -915.598
4.42071, -22.0452, -1656.09
5.14874, 1667.03, -875.808
2.75042, 1745.03, -141.334
6.63909, 1071.24, 1065.11
5.94228, -1896.96, -1478.43
6.18112, 488.069, 1435.09
6.94286, 1933.29, 892.142
4.25508, -767.838, -1040.4
6.72991, 362.629, 51.9615
3.84659, 1298.13, -349.769
4.83959, 132.283, -349.837
3.2686, -1288.74, -873.799
2.66527, 1202.11, 290.895
7.2768, 12.9848, 114.138
6.95369, 240.868, 990.943
3.29884, 1334.51, 445.82
3.15214, 855.754, -1121.03
2.515, -898.199, -1649.7
6.0491, -1852.41, -317.648
3.40448, -1052.27, 1750.73
5.76029, 1523.63, -730.921
4.42907, 725.258, -1391.51
3.23766, -5.82362, -438.594
5.45054, 1376.38, 358.454
3.24076, 215.135, 1769.64
3.2091, -413.636, 1888.72
4.94257, -986.153, 222.398
3.13015, 1804.86, -145.152
5.64635, -695.561, -1184.4
5.60817, 588.225, -1443.18
4.88216, -979.759, 1196.24
2.64188, -1111.48, -458.197
3.21011, -286.303, 1577.81
3.15594, -347.921, 1726.15
3.31099, -1641.2, 1500.83
3.76529, -526.909, -1647.6
4.77654, 1152.41, -1462.04
6.54472, -186.043, -601.27
3.57624, 593.677, 1686.23
3.75063, 1596.96, 711.067
5.02978, -124.795, 1418.03
6.27922, 1281.41, 380.551
5.66369, 1756.85, -143.568
