6.27803, -1189.82, -1100.54
3.5948, 25.589, 20.8019
5.89648, 672.95, -1107.53
5.09708, -596.617, 1266.99
2.76731, -1188.59, 1249.16
2.53849, 524.716, 467.279
4.58743, -1002.64, -71.6433
7.15218, 389.384, 692.937
2.95982, 180.622, 1033.27
6.00595, -303.156, 502.695
3.81226, 1123.78, 1166
4.14117, 728.646, -1213.75
7.45519, 764.454, 659.949
7.41275, -858.485, -388.161
5.75759, 781.642, 600.616
6.92354, 180.423, -1092.26
6.33247, -337.904, -786.194
3.87453, -897.165, 91.4074
4.93259, -1019.03, -292.062
2.80282, 1354.04, 1316.21
5.08146, 400.891, 1110.69
4.96988, 1071.24, -952.697
7.23882, -1130.01, -813.536
4.42071, 298.341, -1014.34
5.14874, 1371.38, -825.014
2.75042, 1158.89, -205.739
6.63909, 856.898, 992.095
5.94228, -1323.16, -1386.28
6.18112, 274.649, 987.863
6.94286, 1257.87, 664.865
4.25508, -524.357, -831.835
6.72991, 344.425, 30.7866
3.84659, 919.977, -6.30112
4.83959, 36.2244, -438.268
3.2686, -1117.62, -1172.66
2.66527, 1056.8, 402.656
7.2768, -29.7039, -215.173
6.95369, 363.722, 721.715
3.29884, 917.513, 203.253
3.15214, 766.799, -907.255
2.515, -878.26, -1406.37
6.0491, -1104.95, -159.92
3.40448, -907.828, 1017
5.76029, 1380.1, -810.224
4.42907, 292.179, -1208.63
3.23766, 71.2533, -296.258
5.45054, 1003.39, 280.393
3.24076, 315.921, 1053.77
3.2091, -584.403, 1328.42
4.94257, -873.193, -3.61368
3.13015, 1169, -218.99
5.64635, -237.769, -1166.28
5.60817, 669.279, -1074.5
4.88216, -920.437, 1061.19
2.64188, -860.444, -427.371
3.21011, -149.893, 1066.5
3.15594, -230.873, 1141.88
3.31099, -1246.77, 1218.75
3.76529, -415.546, -916.551
4.77654, 1041.43, -1212.42
6.54472, -132.817, -574.406
3.57624, 536.02, 1091.6
3.75063, 999.284, 634.623
5.02978, -148.831, 1002.3
6.27922, 1227.98, 310.297
5.66369, 1194.32, -267.291
5.9449, 1060.02, -206.636
7.27207, 1146.37, 476.503
5.18713, -1076.56, 1093.48
4.57014, -1158.74, -155.165
4.70019, 1123.69, 396.251
6.07821, 1029.52, 644.475
6.20858, 683.978, 917.905
5.12494, 1258.92, -1341.53
6.06711, -1053.9, -105.511
5.91025, 580.829, -97.7697
6.82941, 1364.57, -1147.12
3.19597, 271.378, 762.711
3.57766, 1232.31, -226.575
5.0733, -485.222, -191.066
4.83766, -54.4536, 989.191
3.55759, -271.822, 1091.66
5.65244, -1365.93, 1118.12
2.5044, -1015.02, 179.793
4.09589, 710.927, 894.506
5.90281, 514.192, -119.448
6.0446, 881.728, -1145.73
2.90869, -1091.72, 1306.76
3.56926, 261.278, 895.515
4.44412, -1157.3, -1011.97
4.44927, 1513.35, 1597.84
3.92018, 767.463, -881.236
4.6123, 878.974, 728.291
2.55658, -1187.98, -1066.36
3.72027, 1403.33, -1370.36
4.49072, -955.515, 1147.52
6.64177, -1034.5, 244.414
3.78584, 1265.54, -1253.39
3.59705, -1163.83, -1017.7
6.47385, 774.322, 251.768
5.8476, 690.846, 531.954
5.49108, -1160.08, 376.139
5.99917, -586.634, -793.062
5.13062, 1054.73, -1144.2
4.14833, 599.321, 449.129
3.30844, -1360.13, 730.872
6.56633, 1277.08, -127.663
4.08004, 449.184, 434.471
4.05369, 133.664, -1290.19
4.65424, -77.7943, 332.573
4.46509, -364.4, -631.588
4.43916, 35.7766, -310.798
4.34871, -1158.32, -727.236
5.88118, 494.958, -1013.68
6.10384, 583.316, -6.41456
7.20082, -73.7228, 1193.88
5.08573, -193.322, -757.445
5.5282, -335.089, 501.56
5.85049, -1399.17, 1140.47
5.11404, 97.334, -335.877
3.87105, -1185.62, 1225.79
7.08924, 382.849, 710.7
3.73367, 1224.8, -760.441
4.77876, 590.855, 1141.08
3.30374, -1120.31, 1214.56
4.68319, 726.55, 613.364
7.45767, 558.69, 347.434
6.26931, -783.814, 685.671
4.97846, -1189.05, -1061.44
7.01651, -1064.96, -1192.38
4.68213, 883.069, 978.388
5.09239, 263.612, -1158.4
4.44866, 308.391, -1164.44
5.63431, -462.333, -1076.81
5.19331, 528.706, 408.961
4.35955, 842.733, -638.848
2.54674, -830.408, 747.879
6.3794, 249.409, -1099.67
2.85317, -1106.68, -1083.83
3.98511, 907.12, -1126.08
4.78581, 160.062, -1076.28
3.25156, -152.469, -28.4265
5.97819, 1245.39, -786.299
4.15587, 456.051, 399.643
5.21197, 1267.09, -1181.04
2.64678, 1367.49, -1280.51
5.38086, 45.0615, -250.499
5.18133, 672.092, 775.716
7.36678, -1437.82, -1322.22
5.57063, -455.386, -900.001
5.26431, -1236.6, 361.096
6.69051, -603.343, 1268.27
3.75764, -1302.32, 1156.49
6.98957, 1121.44, -239.792
5.97428, 783.945, -946.578
5.82752, -869.604, 69.6014
3.06838, -1291.93, -1084.52
3.37987, -1131.87, 453.1
2.91253, -204.647, 208.687
6.68103, -402.503, 484.267
2.64818, 1376.12, -1295.59
6.34719, 253.214, -1148.13
4.29829, -964.697, 1229.77
6.24626, 296.871, 1123.08
6.28385, 575.903, 581.477
3.60834, -1167.83, -1216.01
5.58305, 461.487, 573.643
3.66846, -920.239, -375.81
6.22052, -1168.61, 372.796
5.80997, -919.901, -1096.13
4.9209, 1387.15, -1259.37
2.58972, 1166.1, 386.31
4.98291, 499.467, 539.13
5.09587, 92.0304, -1059.68
4.71395, -1184.47, 1017.02
4.14528, -74.283, 1176.77
3.52671, 883.062, -249.975
7.19863, -365.113, -1024.16
2.85168, -860.163, 1068.26
3.30042, 37.4445, -1298.89
6.70788, -1113.93, -307.231
4.13614, -568.468, -472.051
6.85942, 276.276, 874.229
5.99896, 1025.22, 555.02
5.52801, 1057.47, -224.889
4.77536, -4.77191, -256.825
2.91543, -832.954, -735.342
3.94883, 8.60892, -325.15
6.51009, -1185.15, -1125.26
6.81821, 516.11, 425.941
3.81831, 771.858, -863.062
4.79881, -1148.37, -91.9562
4.95672, 819.634, -832.524
5.82344, -970.75, -1088.92
7.31738, -1123.23, -38.2402
7.23022, 961.869, -1394.49
2.81902, 537.041, -1133.34
5.04829, -923.946, -395.831
6.13222, 1078.14, 1154.29
5.65882, 843.258, -749.408
3.26658, -1415.66, -1456.51
5.09652, -1225.66, 991.62
3.52281, -729.631, 1118.81
6.03231, 818.154, -1234.81
6.05786, -886.768, 15.0326
3.66304, -831.891, -342.054
6.80594, -60.2561, -153.25
2.67122, -64.7011, 1193.51
6.26587, -1076.79, 348.396
4.14789, 1238.59, 192.764
4.65309, 118.87, -1020.38
7.33455, 1162.22, -247.371
4.05803, 1096.01, 1194.92
5.69762, 1365.54, -1391.39
5.95386, 1124.02, -258.884
5.36403, 204.052, 1048.03
6.60667, 1508.8, -1562.56
4.21807, -1278.68, -1176.62
5.09387, -1160.38, -969.385
6.78438, 177.293, -1034.5
6.18587, 552.859, 434.42
3.45992, -1282.78, 566.921
2.83145, -420.128, 570.956
3.60828, 1209.74, -1400.5
3.33656, 296.603, -622.919
6.31172, 760.427, -1261.71
5.44905, -1188.46, 550.908
4.65223, 1433.61, 1275.48
7.09618, 1044.69, -61.5266
5.09668, 612.806, 370.2
7.38058, -1147.98, -156.06
5.15714, -840.709, -10.8048
2.98716, 360.139, 860.233
5.83983, 631.603, 336.009
5.44444, 186.972, 36.9821
5.01137, -1205.31, -66.8482
2.75808, -1270.72, 711.126
2.6753, -437.967, -113.408
4.41484, -1114.73, -1277.75
5.55555, 569.829, 426.964
5.06574, 852.582, 1169.22
5.98498, 572.211, -88.7683
4.89891, -22.37, -389.457
3.88323, 402.221, 752.642
6.01685, -785.658, 321.181
3.67701, 1135.09, 2.22793
6.41501, 69.8966, -343.912
6.60589, 542.025, 1140.67
3.21842, -884.432, -30.7314
5.75757, -878.071, 1174.39
3.87677, 1444.47, -1395.97
7.26215, -959.535, 1051.39
4.58238, -1193.98, -205.452
3.03869, -294.541, 754.35
4.70633, -1310.09, 935.887
6.28811, -912.175, -392.664
2.77803, -409.252, -671.801
3.51241, -414.336, 178.171
6.82305, 1288.62, -1258.86
6.52456, -458.635, -76.004
2.78861, -1266.27, -1009.03
4.40304, -104.77, -1265.1
4.56124, -104.666, 976.634
2.80071, -759.366, 293.779
7.09746, 1347.02, 1189.64
3.35398, 1193.61, 1212.97
6.51634, -1162.67, 232.512
3.88599, 1221.29, 110.352
4.44586, 164.277, 1186.67
7.19936, 205.429, 1091.36
6.24573, -8.24394, -331.596
3.44774, -857.044, 1096.58
6.89581, 657.837, 682.221
6.8953, 656.25, -1130.03
3.30515, -1137.75, -116.637
5.87346, -1053.61, -99.7374
6.89096, 1113.66, 309.136
6.98262, 265.787, 816.542
3.06535, 260.723, 1131.11
5.93789, -462.367, -325.177
3.21651, -1208.55, -994.759
3.6901, 560.354, -31.4676
5.64383, 1187.6, -293.893
4.312, 1003.39, 634.139
4.64437, 827.737, 1206.4
4.91936, 255.402, -1180.22
6.20379, -86.6579, -155.515
3.23098, -827.623, 1116.16
7.36238, -1184.34, -938.273
7.3158, -867.856, -379.603
3.14741, -1176.77, 1424.75
5.3784, -446.984, -1031.66
4.66439, 214.405, 43.8712
5.50066, -507.836, -53.0349
5.85098, -1241.44, -155.954
4.5137, 571.633, 1115.78
6.46691, 1028.59, 1243.54
4.89889, -1185.39, -437.278
5.72449, 587.855, 515.448
4.28836, -24.04, 1036.4
