6.27803, -1359.32, -1560.24
3.5948, -95.1245, -154.401
5.89648, 775.58, -1492.82
5.09708, -569.922, 1569.9
2.76731, -1545.29, 1234.5
2.53849, 563.034, 201.87
4.58743, -1488.73, -212.153
7.15218, 469.389, 753.145
2.95982, 234.455, 1272.34
6.00595, -379.205, 555.293
3.81226, 1077.03, 1444.19
4.14117, 736.115, -1461.82
7.45519, 893.042, 619.897
7.41275, -995.34, -386.332
5.75759, 816.993, 659.138
6.92354, 272.583, -1455.73
6.33247, -305.295, -910.073
3.87453, -930.934, -37.8899
4.93259, -1218.99, -433.252
2.80282, 1428.23, 1499.31
5.08146, 163.683, 1288
4.96988, 1589.49, -805.698
7.23882, -1351.65, -829.174
4.42071, 185.93, -1454.33
5.14874, 1604.52, -926.966
2.75042, 1514.13, -88.3761
6.63909, 938.184, 1006.53
5.94228, -1572.71, -1454.09
6.18112, 248.071, 1382
6.94286, 1553.09, 721.676
4.25508, -683.635, -852.006
6.72991, 352.889, 44.0921
3.84659, 1061.66, -153.315
4.83959, 146.331, -308.955
3.2686, -1346.58, -1020.57
2.66527, 1282.35, 342.884
7.2768, -12.2395, 4.23355
6.95369, 318.331, 950.551
3.29884, 1160.54, 260.253
3.15214, 748.735, -939.197
2.515, -830.33, -1582.02
6.0491, -1398.59, -269.765
3.40448, -924.247, 1527.22
5.76029, 1394.79, -813.021
4.42907, 524.394, -1252.53
3.23766, 102.238, -403.446
5.45054, 1145.04, 293.809
3.24076, 263.155, 1525.71
3.2091, -587.001, 1500.62
4.94257, -908.142, 39.8231
3.13015, 1517.56, -100.749
5.64635, -436.769, -1175.13
5.60817, 593.673, -1331.39
4.88216, -893.432, 1284.71
2.64188, -1036.45, -374.049
3.21011, -181.559, 1221.66
3.15594, -305.951, 1425.13
3.31099, -1489.41, 1466.82
3.76529, -486.102, -1374.96
4.77654, 1078.77, -1340.69
6.54472, -129.73, -593.759
3.57624, 565.125, 1442.77
3.75063, 1342, 648.408
5.02978, -181.478, 1313.74
6.27922, 1170.06, 352.723
5.66369, 1481.61, -133.694
5.9449, 1144.13, -248.018
7.27207, 1510.65, 534.798
5.18713, -904.962, 1183.05
4.57014, -1284.64, -166.902
4.70019, 1132.29, 283.195
6.07821, 1250.41, 744.423
6.20858, 769.058, 1026.15
5.12494, 1387.23, -1654.17
6.06711, -1457.3, -277.638
5.91025, 637.65, -73.8995
6.82941, 1539.01, -1123.19
3.19597, 333.661, 1132.91
3.57766, 1528.54, -83.8686
5.0733, -593.043, -229.303
4.83766, -210.69, 1253.66
3.55759, -415.479, 1199.06
5.65244, -1334.83, 1556.4
2.5044, -1514.84, 200.471
4.09589, 734.932, 994.154
5.90281, 582.879, -212.792
6.0446, 1136.59, -1161.99
2.90869, -1497.04, 1344.04
3.56926, 344.681, 900.331
4.44412, -1445.46, -1161.22
4.44927, 1729.91, 1700.68
3.92018, 796.504, -1011.24
4.6123, 1011.79, 902.992
2.55658, -1285.67, -931.759
3.72027, 1559.11, -1296.87
