6.27803, -1473.33, -1998.41
3.5948, 131.193, -168.53
5.89648, 715.769, -1811.25
5.09708, -466.481, 1738.65
2.76731, -1860.42, 1323.15
2.53849, 678.692, 113.58
4.58743, -1732.53, -466.726
7.15218, 356.41, 747.331
2.95982, 101.677, 1384.78
6.00595, -335.695, 615.941
3.81226, 1048.95, 1640.6
4.14117, 943.922, -1809.13
7.45519, 1025.12, 527.774
7.41275, -1013.96, -537.265
5.75759, 1014.91, 887.792
6.92354, 525.416, -1707.38
6.33247, -255.072, -908.63
3.87453, -1046.56, -88.6461
4.93259, -1334.49, -563.175
2.80282, 1632.52, 1596.7
5.08146, 24.4514, 1625.85
4.96988, 1947.29, -728.308
7.23882, -1636.35, -935.059
4.42071, -6.11408, -1704.48
5.14874, 1655.02, -891.225
2.75042, 1763.31, -142.147
6.63909, 1076.49, 1042.67
5.94228, -1936.53, -1497.94
6.18112, 517.615, 1472.2
6.94286, 1996.49, 901.452
4.25508, -775.432, -1066.42
6.72991, 364.412, 53.0678
3.84659, 1364.43, -347.525
4.83959, 151.778, -344.003
3.2686, -1286.83, -850.781
2.66527, 1209.49, 287.876
7.2768, -5.01948, 137.308
6.95369, 218.862, 992.492
3.29884, 1369.42, 497.786
3.15214, 857.972, -1147.86
2.515, -901.503, -1636.06
6.0491, -1893.8, -342.583
3.40448, -1040.32, 1751.29
5.76029, 1551.01, -729.496
4.42907, 725.353, -1398.48
3.23766, -10.1775, -451.453
5.45054, 1382.04, 348.96
3.24076, 223.88, 1822.09
3.2091, -368.245, 1933.33
4.94257, -989.066, 256.613
3.13015, 1846.32, -135.209
5.64635, -722.478, -1200.62
5.60817, 606.042, -1488.35
4.88216, -1004.29, 1210.62
2.64188, -1186.15, -443.408
3.21011, -285.399, 1614.3
3.15594, -358.709, 1788.73
3.31099, -1631.32, 1540.84
3.76529, -537.314, -1717.22
4.77654, 1132.78, -1459.35
6.54472, -188.154, -603.09
3.57624, 606.326, 1725.84
3.75063, 1633.92, 724.87
5.02978, -115.092, 1442.87
6.27922, 1270.47, 400.921
5.66369, 1804.38, -151.574
5.9449, 1296.86, -242.645
7.27207, 1947.01, 808.434
5.18713, -842.549, 1405.75
4.57014, -1583.39, 60.8777
4.70019, 1506.55, 308.365
6.07821, 1476.8, 918.655
6.20858, 817.663, 1202.08
5.12494, 1542.69, -1923.14
6.06711, -1742.13, -146.019
5.91025, 670.77, -44.2288
6.82941, 1666.12, -1201.5
3.19597, 178.235, 1557.11
3.57766, 1956.08, -198.465
5.0733, -736.671, -215.925
4.83766, -241.114, 1524.94
3.55759, -538.126, 1226.69
5.65244, -1381.49, 1990.31
2.5044, -1995.44, 464.278
4.09589, 906.516, 1097.58
5.90281, 729.562, -328.904
6.0446, 1345.03, -1178.78
2.90869, -1620.85, 1315.03
3.56926, 517.845, 1055.98
4.44412, -1676.23, -1145.24
4.44927, 1790.01, 1808.2
3.92018, 768.643, -923.235
4.6123, 1134.51, 1107.3
2.55658, -1220.09, -872.866
3.72027, 1930.76, -1232.82
4.49072, -1452.86, 1279.73
6.64177, -1291.11, 402.169
3.78584, 1950.44, -1367.95
3.59705, -1594.1, -1065.87
6.47385, 783.491, 538.326
5.8476, 1011.87, 784.745
5.49108, -1774.09, 534.648
5.99917, -724.692, -1091.53
5.13062, 1050.35, -1529.4
4.14833, 352.354, 215.815
3.30844, -1427.78, 812.073
6.56633, 1440.95, -59.0544
4.08004, 955.254, 226.865
4.05369, 114.46, -1458.48
4.65424, 72.2985, 352.433
4.46509, -518.02, -963.522
4.43916, -97.4325, -211.764
4.34871, -1685.82, -882.712
5.88118, 687.03, -986.267
6.10384, 912.647, 54.6414
7.20082, -156.574, 1778.54
5.08573, -158.394, -713.367
5.5282, -392.553, 645.07
5.85049, -1398.05, 1945.19
5.11404, 166.377, -624.39
3.87105, -1938.57, 1316.13
7.08924, 184.811, 572.12
3.73367, 1879.97, -932.989
4.77876, 774.454, 1376.6
3.30374, -1909.62, 1277.82
4.68319, 831.432, 827.039
7.45767, 1006.23, 329.994
6.26931, -881.564, 781.636
4.97846, -1981.5, -1314.73
7.01651, -1341.25, -1691.54
4.68213, 986.411, 1132.2
5.09239, 336.303, -1972.08
4.44866, 175.454, -1732.9
5.63431, -456.622, -1136.93
5.19331, 836.743, 636.596
4.35955, 1263.24, -873.496
2.54674, -754.133, 744.889
6.3794, 84.1779, -1585.56
2.85317, -1778.04, -1116.67
3.98511, 895.223, -1358.73
4.78581, -81.0445, -1804.59
3.25156, -204.84, 75.9239
5.97819, 1334.36, -856.206
4.15587, 716.646, 307.439
