6.27803, -1442.54, -1935.98
3.5948, 118.915, -204.964
5.89648, 731.847, -1795.94
5.09708, -488.346, 1736.76
2.76731, -1812.78, 1297.26
2.53849, 647.585, 112.19
4.58743, -1701.65, -469.525
7.15218, 377.18, 757.202
2.95982, 91.162, 1363.88
6.00595, -305.292, 619.812
3.81226, 1055.01, 1614.59
4.14117, 928.049, -1771.92
7.45519, 1014.18, 534.063
7.41275, -998.531, -523.083
5.75759, 1014.34, 858.4
6.92354, 467.898, -1627.32
6.33247, -248.817, -885.539
3.87453, -984.058, -107.572
4.93259, -1336.03, -560.489
2.80282, 1607.32, 1537.11
5.08146, 33.6416, 1587.26
4.96988, 1901.88, -716.045
7.23882, -1610.97, -920.269
4.42071, -25.0865, -1659.62
5.14874, 1666.32, -873.784
2.75042, 1746.87, -141.029
6.63909, 1075.77, 1062.12
5.94228, -1912.08, -1481.97
6.18112, 495.005, 1443.07
6.94286, 1947, 894.185
4.25508, -776.523, -1044.77
6.72991, 363.004, 52.1835
3.84659, 1301.26, -349.682
4.83959, 140.714, -342.608
3.2686, -1290.76, -863.462
2.66527, 1213.32, 289.699
7.2768, 15.8349, 117.069
6.95369, 236.629, 987.821
3.29884, 1344.38, 456.461
3.15214, 857.546, -1124.58
2.515, -897.357, -1643.6
6.0491, -1859.37, -321.752
3.40448, -1051.31, 1751.93
5.76029, 1534.05, -727.384
4.42907, 725.057, -1392.71
3.23766, -13.4699, -441.145
5.45054, 1379.21, 354.213
3.24076, 210.281, 1787.14
3.2091, -398.197, 1901.41
4.94257, -973.848, 223.405
3.13015, 1811.45, -146.902
5.64635, -701.833, -1187.87
5.60817, 593.797, -1463.1
4.88216, -987.135, 1200.3
2.64188, -1128.15, -470.508
3.21011, -279.088, 1588.53
3.15594, -354.72, 1739.9
3.31099, -1648.83, 1513.2
3.76529, -523.984, -1659.58
4.77654, 1146.06, -1453.33
6.54472, -184.791, -601.654
3.57624, 596.489, 1694.69
3.75063, 1604.31, 719.354
5.02978, -121.91, 1422.91
6.27922, 1286.14, 382.337
5.66369, 1764.08, -149.944
5.9449, 1206.82, -271.3
7.27207, 1885.07, 789.271
5.18713, -803.483, 1435.55
4.57014, -1550.64, 27.0602
4.70019, 1489.94, 321.275
6.07821, 1461.71, 916.978
6.20858, 823.285, 1144.8
5.12494, 1468.61, -1918.72
6.06711, -1715.92, -170.12
5.91025, 682.614, -37.225
6.82941, 1650.75, -1191.11
3.19597, 252.231, 1516
3.57766, 1905.21, -191.856
5.0733, -721.746, -216.713
4.83766, -242.093, 1482.33
3.55759, -468.093, 1216.51
5.65244, -1381.67, 1941.04
2.5044, -1888.91, 410.117
4.09589, 891.217, 1092.71
5.90281, 714.617, -320.649
6.0446, 1320.95, -1173.78
2.90869, -1570.4, 1325.42
3.56926, 490.312, 1050.9
4.44412, -1666.4, -1159.78
4.44927, 1782.83, 1794.66
3.92018, 767.726, -927.089
4.6123, 1102.69, 1105.68
2.55658, -1223.95, -868.731
3.72027, 1831.01, -1243.22
4.49072, -1393.31, 1280.09
6.64177, -1284.39, 408.855
3.78584, 1906.09, -1325.1
3.59705, -1621.63, -1110.66
6.47385, 761.332, 514.532
5.8476, 1021.05, 780.935
5.49108, -1771.33, 567.252
5.99917, -712.407, -1080.48
5.13062, 1053.44, -1497.07
4.14833, 374.114, 221.099
3.30844, -1427.66, 815.455
6.56633, 1445.43, -74.0489
4.08004, 927.572, 210.445
4.05369, 138.907, -1451.16
4.65424, 74.9043, 360.664
4.46509, -509.556, -928.609
4.43916, -96.5473, -205.84
4.34871, -1639.09, -880.487
5.88118, 670.345, -1010.65
6.10384, 878.821, 4.28606
7.20082, -145.703, 1751.26
5.08573, -167.331, -692.719
5.5282, -376.252, 631.055
5.85049, -1383.33, 1920.57
5.11404, 148.352, -611.348
3.87105, -1875.31, 1282.77
7.08924, 198.031, 583.062
3.73367, 1872.98, -916.678
4.77876, 724.854, 1380.76
3.30374, -1850.44, 1253.04
4.68319, 838.132, 792.824
7.45767, 982.51, 342.451
6.26931, -852.696, 745.986
4.97846, -1920.78, -1289.82
7.01651, -1291.43, -1623.24
4.68213, 983.204, 1135.64
5.09239, 307.343, -1929.39
4.44866, 162.66, -1778.14
5.63431, -443.755, -1147.4
5.19331, 809.714, 656.818
4.35955, 1190.75, -835.686
2.54674, -776.985, 722.125
6.3794, 77.2443, -1604.47
2.85317, -1748.56, -1085.22
3.98511, 924.217, -1340.8
4.78581, -80.8064, -1738.08
3.25156, -193.717, 96.3006
5.97819, 1327.72, -856.084
4.15587, 723.125, 296.098
5.21197, 1884.5, -1721.18
2.64678, 1456.06, -1916.3
5.38086, -29.0385, -463.33
5.18133, 733.293, 951.17
7.36678, -1502.16, -1827.44
5.57063, -631.044, -1244.87
5.26431, -1480.7, 448.293
6.69051, -574.025, 1839.21
3.75764, -993.18, 1820.59
6.98957, 1228.13, -278.645
5.97428, 1010.35, -993.25
5.82752, -927.735, -164.913
3.06838, -1143.95, -1559.83
3.37987, -1937.82, 213.99
2.91253, -288.206, 388.567
6.68103, -464.557, 675.248
2.64818, 1848.17, -1514.68
6.34719, 7.88522, -1657.98
4.29829, -993.186, 1713.86
6.24626, 10.0096, 1036.7
6.28385, 715.944, 684.364
3.60834, -1127.09, -1792.46
5.58305, 602.753, 281.473
3.66846, -1092.81, -465.724
6.22052, -1362.44, 593.241
5.80997, -1789.29, -1353.42
4.9209, 1744.63, -1512.29
2.58972, 1610.57, 476.143
4.98291, 873.475, 382.381
5.09587, -255.75, -1720.62
4.71395, -1739.52, 1017.44
4.14528, -133.894, 1870.44
3.52671, 982.022, -264.496
7.19863, -555.266, -1256
2.85168, -992.937, 1824.19
3.30042, 102.404, -1484.14
6.70788, -1556.61, 25.6165
4.13614, -346.009, -557.632
6.85942, 344.329, 868.891
5.99896, 1331.74, 1012.83
5.52801, 1679.39, -406.459
4.77536, 150.88, -536.207
2.91543, -1044.36, -395.745
3.94883, -94.1324, -249.012
6.51009, -1155.83, -1564.51
6.81821, 663.461, 121.193
3.81831, 832.724, -1014.68
4.79881, -1647.79, -435.056
4.95672, 1186.53, -1046.48
5.82344, -923.302, -1913.82
7.31738, -1266.89, -299.171
7.23022, 1153.59, -1462.44
2.81902, 433.457, -1300.26
5.04829, -821.787, -616.268
6.13222, 1303.93, 1335
5.65882, 1171.36, -651.321
3.26658, -1789.6, -1762.44
5.09652, -1732.67, 1042.72
3.52281, -1108.63, 1691.12
6.03231, 791.98, -1629.33
6.05786, -948.828, 15.917
3.66304, -1128.36, -467.197
6.80594, -96.1186, -267.418
2.67122, -181.208, 1845.12
6.26587, -1835.93, 105.041
4.14789, 1269.18, 358.927
4.65309, 150.365, -1068.18
7.33455, 1924.66, -360.056
4.05803, 1459.12, 1381.16
5.69762, 1936.65, -1392.77
5.95386, 1687.83, -131.39
5.36403, 181.814, 1257.1
6.60667, 1733.02, -1346.5
4.21807, -1774.18, -1331.91
5.09387, -1575.87, -1524.86
6.78438, 231.866, -1869.84
6.18587, 687.119, 85.4882
3.45992, -1840.97, 821.153
2.83145, -574.078, 622.986
3.60828, 1703.21, -1455.22
3.33656, 336.037, -484.873
6.31172, 770.813, -1856.61
5.44905, -1688.4, 837.782
4.65223, 1705.12, 1721.71
7.09618, 1301.56, 20.1553
5.09668, 848.78, 384.459
7.38058, -1356.45, -52.9676
5.15714, -911.239, 281.043
2.98716, 646.833, 775.231
5.83983, 428.69, 236.156
5.44444, 270.576, -36.0627
5.01137, -1373.81, -222.409
2.75808, -1838.55, 901.136
2.6753, -684.86, 47.3806
4.41484, -1553.43, -1025.51
5.55555, 380.777, 224.825
5.06574, 1060.92, 1733.24
5.98498, 618.003, -62.3187
4.89891, -23.0828, -397.917
3.88323, 131.573, 840.133
6.01685, -875.782, 439.151
3.67701, 1747.24, 94.3159
6.41501, 363.362, -347.586
6.60589, 740.456, 1651.48
3.21842, -1058.9, 84.7415
5.75757, -953.653, 1569.39
3.87677, 1753.79, -1944.64
7.26215, -835.176, 1417.97
4.58238, -1513.18, 3.33844
3.03869, -292.397, 810.874
4.70633, -1577.06, 1075.45
6.28811, -832.048, -609.507
2.77803, -659.39, -655.277
3.51241, -71.4119, 311.509
6.82305, 1859.28, -1524.94
6.52456, -561.749, -30.1256
2.78861, -1337.5, -1294.5
4.40304, -114.817, -1374.13
4.56124, -307.24, 1475.44
2.80071, -816.655, 567.709
7.09746, 1615.46, 1282.22
3.35398, 1064.46, 1553.5
6.51634, -1849.82, 349.99
3.88599, 1457.53, 100.155
4.44586, 319.335, 1449.07
7.19936, 123.069, 1234.72
6.24573, 340.128, -334.444
3.44774, -638.614, 1517.52
6.89581, 844.936, 959.794
6.8953, 840.054, -1686.06
3.30515, -1592.78, -523.36
5.87346, -1613.74, -351.345
6.89096, 1229.69, 312.052
6.98262, 542.799, 1086.22
3.06535, -38.3279, 1488.65
5.93789, -488.467, -454.605
3.21651, -1651.09, -1517.86
3.6901, 855.976, -40.6603
5.64383, 1874.11, -435.597
4.312, 1605.11, 712.91
4.64437, 1154.4, 1435.2
4.91936, -26.8081, -1667.87
6.20379, 2.18223, -240.308
3.23098, -819.733, 1650.22
7.36238, -1669.24, -1507.73
7.3158, -1069.04, -409.497
3.14741, -1226.16, 1296.06
5.3784, -608.734, -1194.57
4.66439, 346.002, -236.167
5.50066, -476.87, -500.902
5.85098, -1359.6, -207.555
4.5137, 775.79, 1926.32
6.46691, 1294.83, 1432.75
4.89889, -1920.84, -537.598
5.72449, 553.506, 578.892
4.28836, -476.869, 1224.76
5.96794, -688.166, -448.02
5.83428, -828.672, -1386.48
3.22071, -756.345, 1375.73
7.10415, -1897.3, 413.501
4.22228, 52.7866, -472.002
6.66824, -829.041, -950.483
2.74349, 553.472, -1459.84
3.27936, -482.458, -78.3636
2.55765, 651.724, 999.807
3.94327, 239.823, 1155.67
5.07295, -712.325, -334.203
3.65948, 1362.15, 878.366
2.75022, -478.154, -119.827
5.33091, -1181.59, -1636.69
6.69774, -293.859, 1328.92
4.28763, -1285.13, -856.741
4.3452, 363.8, 1683.62
7.22226, 493.07, -129.981
4.72425, -1762.03, -345.498
6.82086, 963.058, 376.652
5.82654, -1553.96, -1454.57
5.79297, 306.5, 1325.8
7.10736, -1892.22, 1897.89
5.11536, 1855.07, -1274.84
5.45229, 883.049, -879.088
5.79944, 1314.12, 1314.2
4.24765, 593.495, 912.416
4.11714, 673.418, 106.461
7.08984, -223.293, 1452.28
3.08619, 1795.41, -898.338
7.31268, 1335.36, -343.879
5.17978, 51.3175, -658.805
5.81447, 1713.14, 1256.88
5.48362, 1746.88, -1009.52
6.93363, -995.71, -1479.31
6.67999, -1282.7, -1235.97
6.69339, 492.298, 395.637
6.85642, -477.895, 684.62
2.5002, -1517.88, 657.813
4.77274, 520.536, 715.896
4.25696, -1855.5, 349.746
5.80713, -487.409, 1432.72
6.22234, -1747.69, 280.263
3.3821, -273.95, -891.365
7.4621, 1576.65, -1598.09
