6.27803, -1397.02, -1766.69
3.5948, 18.791, -245.079
5.89648, 775.594, -1702.86
5.09708, -616.187, 1713.91
2.76731, -1637.87, 1226.35
2.53849, 657.603, 162.555
4.58743, -1555.6, -389.886
7.15218, 414.447, 773.922
2.95982, 133.416, 1347.32
6.00595, -289.94, 595.178
3.81226, 1035.38, 1514.87
4.14117, 840.511, -1602.49
7.45519, 996.668, 602.41
7.41275, -1050.83, -426.339
5.75759, 942.977, 701.456
6.92354, 275.965, -1502.29
6.33247, -244.107, -883.377
3.87453, -924.256, -77.3407
4.93259, -1282.82, -522.199
2.80282, 1514.53, 1518.91
5.08146, 62.8736, 1451.79
4.96988, 1784.58, -738.787
7.23882, -1506.93, -857.095
4.42071, 78.3864, -1555.77
5.14874, 1624.01, -890.983
2.75042, 1680.61, -96.4404
6.63909, 1046.65, 1031.28
5.94228, -1721.57, -1432.92
6.18112, 344.984, 1348.1
6.94286, 1749.02, 851.523
4.25508, -730.182, -972.996
6.72991, 358.01, 48.8301
3.84659, 1176.57, -311.147
4.83959, 126.83, -338.347
3.2686, -1272.32, -950.822
2.66527, 1238.77, 349.183
7.2768, -22.9444, 91.6111
6.95369, 295.575, 1000.7
3.29884, 1323.39, 393.125
3.15214, 807.613, -1036.13
2.515, -801.642, -1579.06
6.0491, -1691.78, -293.174
3.40448, -992.357, 1729.71
5.76029, 1464.12, -729.044
4.42907, 712.546, -1394.82
3.23766, 21.0132, -423.618
5.45054, 1256.99, 398.199
3.24076, 230.894, 1648.93
3.2091, -481.658, 1722.61
4.94257, -955.178, 197.576
3.13015, 1670.41, -125.041
5.64635, -561.377, -1158.35
5.60817, 542.242, -1371.87
4.88216, -903.257, 1227.63
2.64188, -1005.37, -429.387
3.21011, -276.678, 1443.47
3.15594, -342.164, 1598.58
3.31099, -1558.4, 1502.9
3.76529, -546.197, -1544.32
4.77654, 1146.45, -1486.28
6.54472, -148.175, -609.548
3.57624, 553.719, 1576.48
3.75063, 1493.82, 694.853
5.02978, -200.215, 1320.04
6.27922, 1159.67, 322.929
5.66369, 1718.75, -104.296
5.9449, 1214.21, -293.225
7.27207, 1657.43, 630.955
5.18713, -824.496, 1260.75
4.57014, -1354.06, -49.0512
4.70019, 1278.92, 332.317
6.07821, 1360.07, 743.151
6.20858, 780.071, 1072.45
5.12494, 1434.38, -1738.85
6.06711, -1617.57, -199.506
5.91025, 623.651, -66.52
6.82941, 1594.94, -1153.71
3.19597, 281.211, 1444.48
3.57766, 1673, -114.946
5.0733, -661.071, -222.183
4.83766, -201.899, 1327.04
3.55759, -453.675, 1203.36
5.65244, -1351.13, 1761.29
2.5044, -1710.25, 313.081
4.09589, 839.848, 1047.16
5.90281, 663.078, -282.733
6.0446, 1215.11, -1163.59
2.90869, -1554.88, 1327.5
3.56926, 451.137, 986.009
4.44412, -1553.18, -1236.85
4.44927, 1780.41, 1690.5
3.92018, 772.522, -951.715
4.6123, 1062.59, 988.142
2.55658, -1273.11, -872.361
3.72027, 1690.09, -1246.05
4.49072, -1232.65, 1197.34
6.64177, -1194.33, 407.621
3.78584, 1746.42, -1273.27
3.59705, -1613.47, -1263.76
6.47385, 703.991, 442.492
5.8476, 1001.34, 765.985
5.49108, -1688.62, 524.121
5.99917, -758.85, -944.26
5.13062, 1082.41, -1399.87
4.14833, 447.775, 315.767
3.30844, -1457.35, 788.139
6.56633, 1466.59, -198.941
4.08004, 884.882, 276.08
4.05369, 119.382, -1428.7
4.65424, 26.5743, 323.817
4.46509, -488.055, -886.099
4.43916, -93.1606, -260.119
4.34871, -1484.21, -883.91
5.88118, 688.68, -1066.57
6.10384, 835.319, 16.6066
7.20082, -163.015, 1591.84
5.08573, -223.977, -611.804
5.5282, -381.644, 619.802
5.85049, -1355.6, 1762.15
5.11404, 24.1703, -542.171
3.87105, -1636.49, 1256.39
7.08924, 270.034, 644.809
3.73367, 1714, -835.172
4.77876, 619.399, 1357.42
3.30374, -1638.11, 1241.63
4.68319, 875.681, 716.648
7.45767, 844.252, 352.769
6.26931, -827.378, 717.416
4.97846, -1711.93, -1205.88
7.01651, -1236.5, -1487.57
4.68213, 986.044, 1069.68
5.09239, 174.978, -1664.91
4.44866, 94.017, -1612.67
5.63431, -448.801, -1125.85
5.19331, 691.395, 634.058
4.35955, 1136.87, -809.712
2.54674, -797.533, 695.837
6.3794, 71.5583, -1555.98
2.85317, -1681.59, -1129.64
3.98511, 902.558, -1274.59
4.78581, -126.057, -1573.47
3.25156, -171.115, 56.8223
5.97819, 1283.74, -835.714
4.15587, 773.6, 373.03
5.21197, 1802.55, -1599.35
2.64678, 1436.5, -1753.32
5.38086, 7.51846, -368.675
5.18133, 725.147, 899.533
7.36678, -1489.35, -1701.94
5.57063, -561.501, -1188.94
5.26431, -1350.24, 493.385
6.69051, -549.511, 1685.84
3.75764, -1037.17, 1672.41
6.98957, 1184.88, -314.443
5.97428, 1038.65, -956.906
5.82752, -927.952, -118.796
