6.27803, -1390.38, -1731.73
3.5948, -19.5189, -250.814
5.89648, 772.411, -1671.25
5.09708, -598.523, 1684.75
2.76731, -1626.58, 1228.83
2.53849, 644.013, 176.962
4.58743, -1544.74, -369.966
7.15218, 424.29, 779.566
2.95982, 160.733, 1333.08
6.00595, -302.642, 593.515
3.81226, 1036.13, 1505.67
4.14117, 830.238, -1560.89
7.45519, 985.113, 595.511
7.41275, -1044.42, -424.626
5.75759, 912.693, 682.524
6.92354, 269.41, -1504.22
6.33247, -256.452, -901.198
3.87453, -930.623, -77.2477
4.93259, -1261.5, -513.037
2.80282, 1496.2, 1513.62
5.08146, 83.2869, 1431.97
4.96988, 1754.49, -741.403
7.23882, -1482, -852.139
4.42071, 93.3776, -1552.25
5.14874, 1616.77, -895.192
2.75042, 1662.29, -96.0693
6.63909, 1035.45, 1032.65
5.94228, -1689.58, -1423.72
6.18112, 300.704, 1354.39
6.94286, 1712.9, 838.554
4.25508, -738.281, -946.827
6.72991, 357.179, 48.1306
3.84659, 1142.18, -285.043
4.83959, 121.834, -335.459
3.2686, -1280.93, -968.577
2.66527, 1228.32, 337.29
7.2768, -15.7345, 71.8168
6.95369, 305.03, 996.086
3.29884, 1296.33, 377.19
3.15214, 795.974, -1009.04
2.515, -800.889, -1578.72
6.0491, -1639.54, -302.851
3.40448, -972.989, 1702.18
5.76029, 1439.13, -741.784
4.42907, 695.782, -1345.47
3.23766, 39.7373, -415.596
5.45054, 1229.93, 385.365
3.24076, 247.906, 1630.6
3.2091, -499.134, 1684.14
4.94257, -945.674, 183.059
3.13015, 1646.9, -122.726
5.64635, -522.867, -1159.38
5.60817, 543.802, -1359.1
4.88216, -905.597, 1236.52
2.64188, -1013.11, -417.652
3.21011, -263.85, 1406.07
3.15594, -336.226, 1564.12
3.31099, -1547.62, 1484.58
3.76529, -536.94, -1522.79
4.77654, 1144.64, -1459.56
6.54472, -139.549, -601.413
3.57624, 544.704, 1556.18
3.75063, 1475.65, 677.466
5.02978, -216.868, 1323.11
6.27922, 1165.52, 325.549
5.66369, 1698.58, -109.89
5.9449, 1202.18, -299.337
7.27207, 1624.76, 612.513
5.18713, -843.957, 1238.16
4.57014, -1326.41, -70.135
4.70019, 1237.79, 337.364
6.07821, 1338.62, 725.772
6.20858, 769.122, 1069.24
5.12494, 1454.26, -1706.81
6.06711, -1610.09, -209.365
5.91025, 617.4, -71.7066
6.82941, 1585.17, -1147.38
3.19597, 289.383, 1390.51
3.57766, 1638.45, -95.0515
5.0733, -649.653, -223.507
4.83766, -198.637, 1315.8
3.55759, -455.891, 1190.82
5.65244, -1350.48, 1733.33
2.5044, -1695.75, 296.494
4.09589, 820.144, 1041.54
5.90281, 656.91, -276.968
6.0446, 1205.22, -1163.05
2.90869, -1543.25, 1311.55
3.56926, 439.574, 972.331
4.44412, -1514.6, -1217.67
4.44927, 1785.92, 1697.13
3.92018, 775.715, -958.657
4.6123, 1057.61, 972.505
2.55658, -1272.94, -877.196
3.72027, 1681.11, -1244.18
4.49072, -1214.37, 1188.94
6.64177, -1179.96, 412.534
3.78584, 1712.17, -1273.76
3.59705, -1609.18, -1263.24
6.47385, 696.744, 427.157
5.8476, 984.885, 752.863
5.49108, -1659.14, 512.382
5.99917, -750.91, -929.101
5.13062, 1082.94, -1394.38
4.14833, 453.331, 300.448
3.30844, -1457.32, 793.593
6.56633, 1465.78, -194.359
4.08004, 864.232, 278.709
4.05369, 108.979, -1424.66
4.65424, 20.7467, 315.912
4.46509, -483.806, -873.652
4.43916, -96.5737, -251.406
4.34871, -1462.59, -874.951
5.88118, 687.129, -1071.7
6.10384, 816.865, 15.7396
7.20082, -175.833, 1568.09
5.08573, -228.718, -621.939
5.5282, -387.84, 626.257
5.85049, -1352.04, 1715.01
5.11404, 2.42533, -534.53
3.87105, -1630.18, 1254.45
7.08924, 272.76, 652.253
3.73367, 1683.07, -827.51
4.77876, 602.731, 1353.59
3.30374, -1610.74, 1241.93
4.68319, 864.666, 721.274
7.45767, 816.458, 352.139
6.26931, -824.535, 706.238
4.97846, -1674.57, -1190.13
7.01651, -1193.6, -1498.62
4.68213, 990.504, 1070.84
5.09239, 162.352, -1618.42
4.44866, 87.1713, -1592.99
5.63431, -457.873, -1111.86
5.19331, 688.998, 617.278
4.35955, 1112.04, -805.31
2.54674, -816.656, 689.911
6.3794, 57.2762, -1530.14
2.85317, -1674.64, -1140.94
3.98511, 891.273, -1272.63
4.78581, -116.83, -1541.31
3.25156, -160.281, 45.365
5.97819, 1276.78, -833.561
4.15587, 773.947, 381.537
5.21197, 1781.8, -1577.75
2.64678, 1405.06, -1724.35
5.38086, 10.1893, -361.787
5.18133, 723.557, 890.557
7.36678, -1491.85, -1679.25
5.57063, -564.859, -1182.86
5.26431, -1348.19, 490.913
6.69051, -551.879, 1672.86
3.75764, -1063.43, 1642.36
6.98957, 1173.06, -297.918
5.97428, 1035.62, -949.951
5.82752, -934.721, -100.306
3.06838, -1269.11, -1480.84
3.37987, -1656.92, 164.541
2.91253, -301.562, 328.657
6.68103, -376.014, 617.64
2.64818, 1661.2, -1494.83
6.34719, 64.3708, -1532.68
4.29829, -991.209, 1657
6.24626, 48.2242, 1053.23
6.28385, 710.139, 640.689
3.60834, -1055.43, -1639.36
5.58305, 464.288, 432.581
3.66846, -991.521, -481.672
6.22052, -1355.11, 475.68
5.80997, -1582.4, -1225.13
4.9209, 1697.41, -1429.06
2.58972, 1483.3, 471.533
4.98291, 743.03, 409.025
5.09587, -208.304, -1529.75
4.71395, -1659.21, 1013.46
4.14528, -133.519, 1677.08
3.52671, 940.151, -273.603
7.19863, -597.232, -1141.14
2.85168, -1029.35, 1631.28
3.30042, 113.889, -1401.82
6.70788, -1439.91, -96.7102
4.13614, -321.187, -511.277
6.85942, 286.441, 909.16
5.99896, 1266.84, 913.331
5.52801, 1544.87, -319.706
4.77536, 135.804, -420.865
2.91543, -1011.09, -469.078
3.94883, -63.8057, -150.316
6.51009, -1184.54, -1521.15
6.81821, 629.126, 131.876
3.81831, 820.862, -1017.46
4.79881, -1518.06, -383.131
4.95672, 1058.92, -976.001
5.82344, -929.812, -1689.48
7.31738, -1286.74, -281.778
7.23022, 1104.15, -1478.67
2.81902, 450.633, -1250.37
5.04829, -829.618, -544.173
6.13222, 1205.7, 1396.18
5.65882, 1008.42, -644.522
3.26658, -1645.92, -1730.12
5.09652, -1672.78, 1044.82
3.52281, -1056.1, 1584.12
6.03231, 866.852, -1611.24
6.05786, -958.75, 45.4294
3.66304, -1032.37, -366.334
6.80594, -16.4598, -211.292
2.67122, -122.143, 1665.18
6.26587, -1660.37, 153.241
4.14789, 1157.75, 302.198
4.65309, 206.5, -1041.51
7.33455, 1686.39, -329.788
4.05803, 1271.42, 1407.57
5.69762, 1702.7, -1290.58
5.95386, 1657.45, -71.1554
5.36403, 121.619, 1166.84
6.60667, 1642.98, -1402.97
4.21807, -1547.8, -1201.58
5.09387, -1510.96, -1419.46
6.78438, 257.573, -1699.91
6.18587, 616.227, 153.23
3.45992, -1632.2, 698.512
2.83145, -585.696, 591.873
3.60828, 1707.18, -1451.66
3.33656, 324.852, -543.526
6.31172, 737.625, -1624.48
5.44905, -1672.23, 730.885
4.65223, 1704.95, 1645.26
7.09618, 1186.7, -7.82944
5.09668, 665.063, 353.348
7.38058, -1363.3, -151.069
5.15714, -974.346, 183.17
2.98716, 536.699, 701.764
5.83983, 380.484, 356.992
5.44444, 242.418, -24.6482
5.01137, -1329.67, -212.254
2.75808, -1643.47, 660.606
2.6753, -688.327, 0.183639
4.41484, -1471.04, -1069.84
5.55555, 446.676, 300.177
5.06574, 1030.13, 1574.81
5.98498, 646.536, -41.1786
4.89891, 58.5505, -476.922
3.88323, 196.818, 845.692
6.01685, -812.537, 354.889
3.67701, 1673.62, 114.163
6.41501, 286.864, -333.906
6.60589, 700.381, 1502.54
3.21842, -916.185, 72.0578
5.75757, -861.927, 1471.15
3.87677, 1692.88, -1780.09
7.26215, -821.643, 1345.98
4.58238, -1376.49, -92.5645
3.03869, -294.166, 780.003
4.70633, -1475.63, 1106.26
6.28811, -834.398, -544.225
2.77803, -578.933, -726.681
3.51241, -155.48, 367.237
6.82305, 1654.92, -1482.62
6.52456, -501.456, -52.5281
2.78861, -1257.34, -1167.86
4.40304, -27.5822, -1369.24
4.56124, -260.991, 1408.92
2.80071, -815.644, 416.043
7.09746, 1609.78, 1210.52
3.35398, 1089.74, 1550.58
6.51634, -1662.35, 376.044
3.88599, 1440.46, 106.552
4.44586, 290.897, 1370.74
7.19936, 113.382, 1176.77
6.24573, 264.914, -318.73
3.44774, -667.07, 1406.04
6.89581, 761.539, 920.501
6.8953, 795.404, -1570.52
3.30515, -1505.66, -478.987
5.87346, -1541.24, -346.637
6.89096, 1181.14, 349.126
6.98262, 384.467, 958.486
3.06535, 59.7824, 1371.88
5.93789, -469.036, -382.606
3.21651, -1520.61, -1413.69
3.6901, 842.576, -25.1776
5.64383, 1723.19, -429.209
4.312, 1473.88, 685.12
4.64437, 1080.86, 1431.01
4.91936, 77.5529, -1538.83
6.20379, -34.491, -209.92
3.23098, -800.862, 1592.91
7.36238, -1515.07, -1390.24
7.3158, -1007.14, -521.059
3.14741, -1402.87, 1291.16
5.3784, -474.165, -1212.41
4.66439, 343.103, -149.377
5.50066, -446.892, -301.998
5.85098, -1319.38, -193.956
4.5137, 695.755, 1707.8
6.46691, 1302.25, 1371.68
4.89889, -1749.59, -560.158
5.72449, 548.944, 537.871
4.28836, -383.347, 1168.14
5.96794, -846.514, -458.78
5.83428, -785.208, -1193.57
3.22071, -828.592, 1328.75
7.10415, -1662.32, 288.001
4.22228, 23.4549, -477.006
6.66824, -712.668, -940.341
2.74349, 545.829, -1343.8
3.27936, -508.862, -57.0008
2.55765, 590.385, 883.816
3.94327, 238.85, 970.322
5.07295, -685.304, -325.115
3.65948, 1325.22, 816.14
2.75022, -554.36, -17.4659
5.33091, -1261.49, -1505.87
6.69774, -232.628, 1170.8
4.28763, -1238.76, -884.966
4.3452, 358.558, 1432.43
7.22226, 408.908, -99.856
4.72425, -1680.54, -292.623
6.82086, 841.888, 391.871
5.82654, -1460.13, -1352.82
5.79297, 284.702, 1452.44
7.10736, -1742.79, 1755.52
5.11536, 1669.07, -1195.96
5.45229, 932.396, -836.398
5.79944, 1231.47, 1313.22
4.24765, 513.791, 761.961
4.11714, 608.317, 165.482
7.08984, -213.662, 1272.92
3.08619, 1689.73, -891.174
7.31268, 1142.77, -265.783
5.17978, 71.9937, -559.292
5.81447, 1582.32, 1242.36
5.48362, 1681.31, -919.509
6.93363, -934.303, -1427.37
6.67999, -1267.01, -1142.67
6.69339, 461.183, 298
6.85642, -401.149, 651.026
2.5002, -1414.99, 584.227
4.77274, 542.559, 762.008
4.25696, -1685.76, 382.271
5.80713, -403.387, 1363.36
6.22234, -1667.17, 289.275
3.3821, -263.065, -920.812
7.4621, 1544.38, -1487.85
5.95466, -1644.23, 350.489
6.97862, 219.129, -14.265
3.51579, 690.479, -257.42
7.2356, -955.534, -104.321
4.88476, 1667.06, -929.456
6.78578, 1622.38, -1485.2
6.41237, -1632.28, -1027.71
5.70687, 1690.39, -1672.85
3.14521, -1365.11, 548.3
5.77944, 113.854, 1295.74
3.09199, 73.42, 58.5126
3.88793, 611.71, 1534.37
6.65548, -445.541, -444.562
6.14153, -1289.2, -1001.77
6.74348, -1031.38, 503.364
3.43989, -1518.59, -1703.05
6.09602, 993.695, -685.974
4.25586, 324.058, 665.429
3.34555, -782.513, -1248.91
4.52383, 537.883, -1077.38
4.20924, 284.911, 1380.25
6.67141, 685.595, -242.07
3.9111, 1355.66, 1159.21
5.16766, -1283.25, -958.762
6.25085, 1677.63, -1546.33
4.62554, -1208.14, -1503.39
4.66964, -1109.7, 1095.7
3.03022, 1628.71, -1706.45
6.4639, -79.5904, -799.617
3.91232, -1091.83, -962.662
7.14264, -1030.1, -438.925
5.37926, 375.17, 942.094
3.4895, 1531.67, -534.155
5.99081, 1106.69, -1483.26
3.07265, 1001.27, -1661.18
4.22945, 649.418, 1451.35
4.15646, -977.259, -427.219
6.42735, 1493.52, -1715.92
6.65775, 861.412, -446.16
4.21712, -1394.46, 1458.04
4.2603, -632.519, 1677.47
6.38197, 356.203, -1472.21
6.58658, 80.5703, 1248.05
4.26157, -349.711, 566.681
7.09559, -788.906, -637.417
3.2877, 927.882, 599.824
5.56029, -1060.62, 1076.77
5.54222, -827.867, 1328.75
3.16647, -545.367, -1371.1
3.51409, -1283.99, -1001.37
4.79457, -1674.68, 1048.5
3.48759, -1027.53, 1638.82
6.77118, -1641.24, 766.667
6.54562, -1512.47, -1266.59
