6.27803, -1434.97, -1919.19
3.5948, 114.137, -207.953
5.89648, 739.428, -1794.78
5.09708, -494.632, 1737.21
2.76731, -1800.48, 1290.79
2.53849, 642.159, 110.678
4.58743, -1685.98, -467.093
7.15218, 383.461, 760.233
2.95982, 89.3995, 1357.33
6.00595, -293.778, 614.965
3.81226, 1056.5, 1607.62
4.14117, 923.643, -1762.31
7.45519, 1001.83, 547.037
7.41275, -998.497, -520.39
5.75759, 1009.67, 855.507
6.92354, 450.524, -1601.62
6.33247, -244.41, -880.539
3.87453, -972.341, -116.028
4.93259, -1329.5, -535.556
2.80282, 1609.08, 1540.57
5.08146, 38.164, 1579.58
4.96988, 1896.28, -717.648
7.23882, -1604.92, -915.962
4.42071, -21.9974, -1656.09
5.14874, 1667.07, -875.674
2.75042, 1745.06, -141.297
6.63909, 1071.99, 1065.16
5.94228, -1898.19, -1478.7
6.18112, 488.602, 1435.69
6.94286, 1934.32, 892.298
4.25508, -768.591, -1040.73
6.72991, 362.658, 51.9781
3.84659, 1298.31, -349.84
4.83959, 133.29, -349.906
3.2686, -1288.93, -873.147
2.66527, 1202.87, 290.353
7.2768, 13.2418, 114.339
6.95369, 240.57, 990.758
3.29884, 1335.14, 446.614
3.15214, 855.637, -1120.99
2.515, -898.02, -1649.12
6.0491, -1853.38, -317.864
3.40448, -1052.28, 1750.88
5.76029, 1524.04, -730.826
4.42907, 725.238, -1391.6
3.23766, -5.54791, -438.605
5.45054, 1376.61, 358.113
3.24076, 214.899, 1770.72
3.2091, -412.639, 1889.71
4.94257, -985.736, 222.527
3.13015, 1805.08, -145.447
5.64635, -696.044, -1184.66
5.60817, 588.796, -1444.46
4.88216, -980.126, 1196.47
2.64188, -1112.53, -458.855
3.21011, -285.018, 1578.46
3.15594, -348.576, 1726.58
3.31099, -1641.92, 1501.02
3.76529, -527.132, -1648.84
4.77654, 1152.46, -1460.91
6.54472, -185.971, -601.22
3.57624, 593.89, 1686.86
3.75063, 1597.55, 711.429
5.02978, -124.546, 1418.37
6.27922, 1281.84, 380.788
5.66369, 1757.42, -144.068
5.9449, 1197.46, -288.14
7.27207, 1866.9, 781.528
5.18713, -801.537, 1430.7
4.57014, -1536.27, 15.6727
4.70019, 1481.82, 321.489
6.07821, 1453.6, 910.32
6.20858, 819.889, 1136.03
5.12494, 1452.17, -1903.53
6.06711, -1711.82, -176.079
5.91025, 681.275, -36.5161
6.82941, 1646.9, -1188.51
3.19597, 237.946, 1503.9
3.57766, 1892, -189.697
5.0733, -717.876, -216.949
4.83766, -242.044, 1470.33
3.55759, -464.59, 1225.25
5.65244, -1380.09, 1922.42
2.5044, -1855.29, 406.58
4.09589, 889.182, 1088.48
5.90281, 710.913, -318.314
6.0446, 1314.61, -1173.04
2.90869, -1561.2, 1327.47
3.56926, 487.054, 1045.61
4.44412, -1661.47, -1167.28
4.44927, 1780.44, 1792.88
3.92018, 767.595, -928.197
4.6123, 1096.46, 1101.32
2.55658, -1215.8, -871.324
3.72027, 1813.7, -1244.06
4.49072, -1370.82, 1276.01
6.64177, -1281.08, 410.871
3.78584, 1898.3, -1319.63
3.59705, -1622.02, -1120.95
6.47385, 753.086, 505.918
5.8476, 1025.65, 782.89
5.49108, -1766.47, 564.324
5.99917, -709.815, -1073.4
5.13062, 1054.62, -1488.47
4.14833, 385.653, 230.647
3.30844, -1428.11, 816.058
6.56633, 1447.97, -78.8684
4.08004, 926.108, 209.532
4.05369, 144.096, -1448.77
4.65424, 73.4507, 361.114
4.46509, -514.994, -928.309
4.43916, -92.3674, -212.496
4.34871, -1623.15, -885.425
5.88118, 674.756, -1015.74
6.10384, 872.537, 1.04041
7.20082, -141.795, 1744.59
5.08573, -170.369, -679.414
5.5282, -372.064, 635.369
5.85049, -1377.57, 1920.92
