6.27803, -1386.67, -1671.44
3.5948, -69.6256, -237.864
5.89648, 764.86, -1619.11
5.09708, -574.35, 1627.94
2.76731, -1605.69, 1233.01
2.53849, 614.283, 200.53
4.58743, -1534.68, -317.84
7.15218, 457.339, 798.227
2.95982, 154.203, 1309.77
6.00595, -327.515, 597.059
3.81226, 1020.51, 1483.59
4.14117, 799.186, -1510.78
7.45519, 952.549, 584.431
7.41275, -1016.11, -423.186
5.75759, 862.422, 659.822
6.92354, 261.2, -1486.11
6.33247, -281.424, -920.774
3.87453, -937.259, -73.8955
4.93259, -1228.87, -463.044
2.80282, 1467.47, 1519.63
5.08146, 96.7767, 1386.94
4.96988, 1692.36, -756.907
7.23882, -1437.37, -843.805
4.42071, 122.264, -1532.9
5.14874, 1619.27, -908.332
2.75042, 1613.43, -98.1909
6.63909, 997.895, 1011.63
5.94228, -1640.98, -1426.06
6.18112, 252.898, 1405.81
6.94286, 1651.27, 809.597
4.25508, -719.2, -895.376
6.72991, 355.72, 46.8334
3.84659, 1107.27, -223.611
4.83959, 126.108, -335.077
3.2686, -1317.19, -996.912
2.66527, 1262.55, 316.627
7.2768, -9.29493, 47.949
6.95369, 311.453, 994.974
3.29884, 1241.87, 324.562
3.15214, 774.03, -960.038
2.515, -813.645, -1595.53
6.0491, -1550.97, -300.168
3.40448, -945.538, 1645.43
5.76029, 1407.11, -774.012
4.42907, 626.782, -1289.39
3.23766, 66.0081, -410.223
5.45054, 1195.83, 353.356
3.24076, 267.507, 1578.77
3.2091, -533.014, 1602.74
4.94257, -920.733, 146.091
3.13015, 1586.5, -124.593
5.64635, -480.478, -1183.4
5.60817, 562.866, -1341.32
4.88216, -909.463, 1251.88
2.64188, -1037.35, -389.791
3.21011, -247.507, 1347.68
3.15594, -327.301, 1513.89
3.31099, -1521.57, 1466.11
3.76529, -515.872, -1475.02
4.77654, 1133, -1412.22
6.54472, -128.358, -598.452
3.57624, 542.736, 1528
3.75063, 1427.25, 668.2
5.02978, -216.831, 1338.9
6.27922, 1180.54, 318.57
5.66369, 1635.72, -113.318
5.9449, 1186.46, -293.218
7.27207, 1572.49, 576.871
5.18713, -870.261, 1212.32
4.57014, -1305.35, -115.353
4.70019, 1185.7, 325.437
6.07821, 1298.32, 719.666
6.20858, 766.404, 1057.94
5.12494, 1450.14, -1692.67
6.06711, -1562.02, -230.161
5.91025, 606.625, -73.9423
6.82941, 1568.35, -1136.92
3.19597, 308.106, 1271.77
3.57766, 1603.2, -79.7882
5.0733, -629.642, -225.859
4.83766, -210.52, 1300.4
3.55759, -448.372, 1192.42
5.65244, -1342.3, 1678.34
2.5044, -1650.58, 268.451
4.09589, 800.158, 1023.65
5.90281, 647.665, -268.423
6.0446, 1190.58, -1166.5
2.90869, -1534.22, 1332.3
3.56926, 403.617, 930.769
4.44412, -1497.04, -1164.93
4.44927, 1775.13, 1706.17
3.92018, 788.28, -978.906
4.6123, 1044.27, 947.234
2.55658, -1272.36, -878.987
3.72027, 1665.06, -1263.57
4.49072, -1203, 1153.71
6.64177, -1154.5, 422.481
3.78584, 1631.99, -1273.51
3.59705, -1581.51, -1257.03
6.47385, 703.45, 383.996
5.8476, 944.891, 739.025
5.49108, -1611.37, 488.797
5.99917, -702.466, -909.724
5.13062, 1082.33, -1389.31
4.14833, 436.696, 289.536
3.30844, -1440.73, 798.438
6.56633, 1454.57, -165.482
4.08004, 834.017, 276.323
4.05369, 89.6359, -1419.41
4.65424, -0.805971, 316.981
4.46509, -474.059, -839.227
4.43916, -93.981, -226.018
4.34871, -1427.64, -855.412
5.88118, 669.077, -1081.26
6.10384, 786.507, 1.00159
7.20082, -169.193, 1531.99
5.08573, -231.458, -636.78
5.5282, -379.416, 617.929
5.85049, -1345.66, 1645.25
5.11404, -0.51162, -524.311
3.87105, -1608.58, 1242.76
7.08924, 276.194, 663.412
3.73367, 1631.78, -827.68
4.77876, 589.833, 1354.86
3.30374, -1565.75, 1242.63
4.68319, 855.834, 694.719
7.45767, 752.432, 361.84
6.26931, -819.225, 700.671
4.97846, -1608.31, -1160.12
7.01651, -1170.23, -1511.41
4.68213, 998.813, 1081.79
5.09239, 149.028, -1525.53
4.44866, 101.025, -1541.92
5.63431, -472.445, -1105.4
5.19331, 694.045, 600.728
4.35955, 1072.92, -815.023
2.54674, -836.37, 713.261
6.3794, 60.0312, -1480.13
2.85317, -1654.89, -1149.8
3.98511, 883.799, -1273.14
4.78581, -78.225, -1501.51
3.25156, -154.326, 32.5121
5.97819, 1262.36, -832.959
4.15587, 750.954, 383.336
5.21197, 1739.73, -1538.72
2.64678, 1371.74, -1665.49
5.38086, 16.4482, -351.471
5.18133, 727.709, 888.917
7.36678, -1498.7, -1637.77
5.57063, -557.905, -1155.73
5.26431, -1341.46, 454.988
6.69051, -560.181, 1648.52
3.75764, -1095.9, 1588.17
6.98957, 1161.9, -247.87
5.97428, 1011.46, -935.556
5.82752, -948.191, -63.4477
3.06838, -1286.84, -1443.84
3.37987, -1603.95, 172.389
2.91253, -303.922, 343.392
6.68103, -371.185, 607.667
2.64818, 1642.08, -1507.27
6.34719, 73.7728, -1509.7
4.29829, -1010.44, 1636.74
6.24626, 38.4182, 1030.92
6.28385, 696.308, 641.684
3.60834, -1031.28, -1582.87
5.58305, 440.829, 450.781
3.66846, -943.083, -491.492
6.22052, -1318.11, 420.178
5.80997, -1493.99, -1177.95
4.9209, 1645.95, -1465.97
2.58972, 1449.93, 465.062
4.98291, 719.294, 449.091
5.09587, -190.776, -1501.88
4.71395, -1651.24, 1018.71
4.14528, -133.097, 1615.67
3.52671, 929.322, -267.973
7.19863, -563.59, -1140.05
2.85168, -1012.34, 1582.45
3.30042, 110.409, -1401.7
6.70788, -1436.41, -135.871
4.13614, -339.069, -518.905
6.85942, 323.36, 901.605
5.99896, 1248.51, 880.163
5.52801, 1504.08, -276.505
4.77536, 126.55, -397.254
2.91543, -1020.33, -523.865
3.94883, -18.9048, -143.215
6.51009, -1191, -1446.37
6.81821, 590.294, 175.982
3.81831, 815.053, -1023.34
4.79881, -1482.93, -345.192
4.95672, 1017.24, -946.722
5.82344, -940.936, -1623.16
7.31738, -1293.34, -259.908
7.23022, 1084.44, -1505.01
2.81902, 453.152, -1259.89
5.04829, -835.422, -501.582
6.13222, 1194.42, 1398.08
5.65882, 968.511, -655.069
3.26658, -1617.03, -1733.38
5.09652, -1652.47, 1026.24
3.52281, -1035.16, 1558.8
6.03231, 867.721, -1587.75
6.05786, -922.654, 37.6781
3.66304, -1007.55, -393.109
6.80594, 3.4663, -233.013
2.67122, -129.537, 1603.67
6.26587, -1607.17, 192.444
4.14789, 1157.96, 305.608
4.65309, 208.531, -1062.89
7.33455, 1631.39, -323.252
4.05803, 1252.84, 1384.3
5.69762, 1650.32, -1258.76
5.95386, 1597.33, -56.1424
5.36403, 110.904, 1152.62
6.60667, 1619.13, -1425.09
4.21807, -1459.67, -1165.43
5.09387, -1453.84, -1379.14
6.78438, 236.44, -1641.91
6.18587, 606.117, 163.407
3.45992, -1573.78, 686.911
2.83145, -572.197, 591.183
3.60828, 1644.3, -1456.89
3.33656, 330.772, -574.879
6.31172, 728.779, -1559.03
5.44905, -1645.43, 714.739
4.65223, 1672.22, 1639.48
