6.27803, -1446.06, -1941
3.5948, 120.824, -203.23
5.89648, 729.337, -1796.16
5.09708, -486.143, 1736.71
2.76731, -1817.13, 1299.58
2.53849, 650.435, 113.076
4.58743, -1706.58, -470.305
7.15218, 375.071, 756.193
2.95982, 93.5512, 1368.18
6.00595, -310.993, 621.185
3.81226, 1054.47, 1617.02
4.14117, 929.571, -1775.32
7.45519, 1022.8, 529.252
7.41275, -1000.18, -523.607
5.75759, 1015.23, 861.054
6.92354, 474.612, -1636.67
6.33247, -251.316, -888.249
3.87453, -987.003, -104.408
4.93259, -1338.7, -572.859
2.80282, 1603.01, 1538.11
5.08146, 29.7479, 1587.07
4.96988, 1903.96, -718.534
7.23882, -1613.16, -921.739
4.42071, -26.7398, -1663.11
5.14874, 1665.17, -872.982
2.75042, 1747.92, -141.014
6.63909, 1074.42, 1061.51
5.94228, -1916.61, -1483.14
6.18112, 497.214, 1445.7
6.94286, 1951.49, 894.848
4.25508, -778.88, -1046.22
6.72991, 363.126, 52.2572
3.84659, 1302.67, -349.1
4.83959, 141.221, -339.071
3.2686, -1290.24, -858.446
2.66527, 1218.06, 291.603
7.2768, 16.493, 118.153
6.95369, 234.91, 985.804
3.29884, 1348.68, 460.138
3.15214, 860.409, -1123.13
2.515, -897.5, -1642.16
6.0491, -1857.96, -322.182
3.40448, -1049.93, 1751.42
5.76029, 1540.59, -727.34
4.42907, 725.02, -1393.14
3.23766, -20.4502, -443.586
5.45054, 1379.94, 353.001
3.24076, 207.986, 1797.34
3.2091, -393.792, 1904.52
4.94257, -970.09, 222.293
3.13015, 1815.1, -146.267
5.64635, -703.831, -1189.02
5.60817, 594.772, -1467.55
4.88216, -992.407, 1202.73
2.64188, -1136.41, -473.483
3.21011, -281.75, 1592.23
3.15594, -355.48, 1744.82
3.31099, -1650.81, 1513.25
3.76529, -524.803, -1662.08
4.77654, 1143.87, -1453.25
6.54472, -184.077, -602.383
3.57624, 597.403, 1697.48
3.75063, 1607.14, 718.604
5.02978, -121.109, 1424.6
6.27922, 1286.6, 381.854
5.66369, 1766.41, -151.886
5.9449, 1213.08, -265.683
7.27207, 1891.15, 791.579
5.18713, -805.885, 1436.43
4.57014, -1558.4, 30.3944
4.70019, 1492.07, 322.009
6.07821, 1464.5, 918.964
6.20858, 824.196, 1149.73
5.12494, 1475.65, -1920.87
6.06711, -1718.98, -169.478
5.91025, 682.698, -37.6993
6.82941, 1652.12, -1192.04
3.19597, 254.003, 1523.11
3.57766, 1909.86, -192.569
5.0733, -723.114, -216.634
4.83766, -242.053, 1486.46
