6.27803, -1117.72, -982.628
3.5948, 38.5722, 38.0618
5.89648, 627.348, -1051.76
5.09708, -626.017, 1224.08
2.76731, -1159.07, 1264.62
2.53849, 528.591, 523.861
4.58743, -947.025, -68.8298
7.15218, 380.176, 697.589
2.95982, 171.955, 990.948
6.00595, -301.303, 482.135
3.81226, 1105.35, 1120.83
4.14117, 728.549, -1139.6
7.45519, 723.319, 614.063
7.41275, -848.251, -375.371
5.75759, 734.973, 607.388
6.92354, 128.756, -1011.69
6.33247, -346.735, -765.53
3.87453, -910.304, 90.5962
4.93259, -1007.71, -239.122
2.80282, 1333.58, 1307.56
5.08146, 399.878, 1086.8
4.96988, 978.814, -959.952
7.23882, -1097.2, -829.568
4.42071, 302.347, -953.511
5.14874, 1309.2, -794.33
2.75042, 1078.45, -261.331
6.63909, 860.803, 994.405
5.94228, -1294.76, -1325.79
6.18112, 270.396, 933.667
6.94286, 1187.32, 670.933
4.25508, -475.598, -814.969
6.72991, 343.007, 27.3237
3.84659, 900.32, 14.2255
4.83959, 12.1435, -462.441
3.2686, -1006.66, -1149.04
2.66527, 1041.21, 446.211
7.2768, -7.51662, -281.626
6.95369, 383.84, 688.514
3.29884, 890.675, 197.696
3.15214, 772.142, -862.765
2.515, -881.172, -1346.65
6.0491, -1041.35, -152.373
3.40448, -928.648, 935.156
5.76029, 1339.28, -805.676
4.42907, 234.766, -1177.62
3.23766, 29.1944, -302.288
5.45054, 983.473, 301.261
3.24076, 327.665, 954.216
3.2091, -581.355, 1265.67
4.94257, -902.244, 3.08959
3.13015, 1080.69, -243.598
5.64635, -196.339, -1131.06
5.60817, 654.625, -1055.47
4.88216, -927.86, 1043.82
2.64188, -871.966, -434.88
3.21011, -151.245, 1010.19
3.15594, -196.022, 1075.89
3.31099, -1154.44, 1187.23
3.76529, -407.41, -859.406
4.77654, 1041.3, -1157.59
6.54472, -122.523, -568.384
3.57624, 516.99, 1041.23
3.75063, 951.758, 645.398
5.02978, -114.921, 945.175
6.27922, 1203.08, 300.801
5.66369, 1147.54, -291.051
5.9449, 1056.44, -210.175
7.27207, 1069.9, 431.688
5.18713, -1055.82, 1067.01
4.57014, -1105.66, -164.046
4.70019, 1104.1, 422.745
6.07821, 979.061, 631.808
6.20858, 670.501, 894.268
5.12494, 1236.03, -1275.77
6.06711, -989.167, -76.6426
5.91025, 572.85, -77.4443
6.82941, 1314.89, -1166.29
3.19597, 239.842, 720.35
3.57766, 1198.08, -248.438
5.0733, -456.666, -171.563
4.83766, 0.919643, 969.141
3.55759, -215.49, 1062.8
5.65244, -1343.52, 1077.48
2.5044, -930.919, 191.428
4.09589, 704.951, 866.06
5.90281, 505.353, -103.203
6.0446, 833.757, -1139.71
2.90869, -1014.35, 1248.29
3.56926, 255.329, 897.994
4.44412, -1100.59, -1013.72
4.44927, 1469.16, 1570.22
3.92018, 767.828, -834.508
4.6123, 851.698, 688.802
2.55658, -1207.45, -1049.54
3.72027, 1366.23, -1357.73
4.49072, -955.766, 1145.88
6.64177, -1027.7, 229.666
3.78584, 1236.15, -1255.84
3.59705, -1163.91, -971.255
6.47385, 767.262, 248.602
5.8476, 638.625, 511.209
5.49108, -1118.04, 303.352
5.99917, -557.272, -781.174
5.13062, 1039, -1108.27
4.14833, 600.25, 484.117
3.30844, -1341.16, 723.69
6.56633, 1230.36, -113.063
4.08004, 412.148, 410.123
4.05369, 144.06, -1235.54
4.65424, -92.063, 332.996
4.46509, -354.106, -602.69
4.43916, 18.0838, -335.114
4.34871, -1106.61, -731.705
5.88118, 500.985, -1031.64
6.10384, 537.017, -22.3219
7.20082, -53.8194, 1121.78
5.08573, -204.354, -761.712
5.5282, -328.955, 502.119
5.85049, -1391.47, 1106.46
5.11404, 89.4467, -309.345
3.87105, -1188.55, 1231.15
7.08924, 396.202, 698.534
3.73367, 1164.67, -768.328
4.77876, 575.855, 1100.15
3.30374, -1076.94, 1205.97
4.68319, 707.076, 595.452
7.45767, 576.062, 384.455
6.26931, -774.05, 673.482
4.97846, -1120.02, -1033.94
7.01651, -1076.13, -1088.51
4.68213, 867.474, 966.127
5.09239, 257.877, -1098.45
4.44866, 334.835, -1108.6
5.63431, -449.243, -1073.52
5.19331, 513.592, 359.793
4.35955, 828.364, -608.492
2.54674, -824.644, 749.149
6.3794, 253.788, -1061.06
2.85317, -1078.7, -1087.51
3.98511, 902.99, -1121.52
4.78581, 188.452, -1028.98
3.25156, -164.467, -49.4476
5.97819, 1204.54, -778.388
4.15587, 440.111, 380.036
5.21197, 1209.1, -1163.39
2.64678, 1322.12, -1202.68
5.38086, 17.8946, -256.177
5.18133, 655.245, 742.184
7.36678, -1388.1, -1262.15
5.57063, -417.987, -880.017
5.26431, -1230.9, 322.176
6.69051, -617.42, 1212.47
3.75764, -1304.11, 1123.65
6.98957, 1124.32, -230.329
5.97428, 759.518, -940.352
5.82752, -867.76, 74.0616
3.06838, -1250.64, -1013.79
3.37987, -1075.04, 447.668
2.91253, -227.763, 196.197
6.68103, -394.22, 483.494
2.64818, 1337.47, -1260.33
6.34719, 263.305, -1110.7
4.29829, -959.043, 1128.91
6.24626, 349.059, 1106.56
6.28385, 547.159, 554.636
3.60834, -1185.66, -1141.14
5.58305, 485.114, 592.193
3.66846, -878.391, -359.286
6.22052, -1169.8, 361.013
5.80997, -847.919, -1079.75
4.9209, 1297.33, -1233.05
2.58972, 1088.66, 342.694
4.98291, 497.73, 534.63
5.09587, 92.8457, -1001.75
4.71395, -1113.59, 1022.92
4.14528, -60.7278, 1121.38
3.52671, 874.317, -248.168
7.19863, -348.261, -1034.78
2.85168, -860.791, 973.428
3.30042, 35.4164, -1248.03
6.70788, -1057.87, -302.68
4.13614, -569.074, -488.987
6.85942, 261.358, 878.29
5.99896, 998.034, 536.759
5.52801, 1008.48, -235.814
4.77536, -34.6369, -234.732
2.91543, -801.007, -753.732
3.94883, -14.2368, -323.706
6.51009, -1156.16, -1050.2
6.81821, 526.46, 498.169
3.81831, 764.258, -839.489
4.79881, -1022.1, -68.4391
4.95672, 770.368, -837.463
5.82344, -974.129, -1017.41
7.31738, -1058.89, -56.2043
7.23022, 944.165, -1360.46
2.81902, 572.012, -1062.35
5.04829, -933.968, -378.882
6.13222, 1042.68, 1112.17
5.65882, 807.791, -751.016
3.26658, -1376.91, -1399.53
5.09652, -1138.78, 987.962
3.52281, -719.082, 1034.04
6.03231, 804.174, -1149.3
6.05786, -886.786, -14.7663
3.66304, -841.597, -350.117
6.80594, -61.8008, -152.834
2.67122, -53.7447, 1123.76
6.26587, -1021.4, 359.367
4.14789, 1216.48, 165.125
4.65309, 80.042, -1024.06
7.33455, 1090.27, -226.294
4.05803, 1074.27, 1181.52
5.69762, 1335.52, -1396.33
5.95386, 1065.23, -270.988
5.36403, 205.273, 1056.31
6.60667, 1479.23, -1556.6
4.21807, -1230.97, -1165.9
5.09387, -1089.47, -970.75
6.78438, 156.049, -983.45
6.18587, 610.269, 486.811
3.45992, -1216.28, 534.194
2.83145, -391.679, 553.538
3.60828, 1161.8, -1348.54
3.33656, 290.7, -590.635
6.31172, 751.067, -1212.79
5.44905, -1142.33, 534.448
4.65223, 1377.87, 1226.55
7.09618, 1022.55, -69.3549
5.09668, 624.332, 380.796
7.38058, -1109.57, -193.215
5.15714, -835.508, -34.4507
2.98716, 350.843, 889.184
5.83983, 615.938, 327.119
5.44444, 187.45, 32.2506
5.01137, -1160.04, -91.9108
2.75808, -1201.13, 710.288
2.6753, -390.545, -120.03
4.41484, -1030.72, -1272.83
5.55555, 554.683, 413.191
5.06574, 820.328, 1104.74
5.98498, 550.478, -101.65
4.89891, -7.65142, -379.729
3.88323, 402.499, 746.371
6.01685, -791.927, 319.873
3.67701, 1070.48, -5.55119
6.41501, 23.4517, -346.701
6.60589, 509.693, 1106
3.21842, -885.348, -21.6706
5.75757, -895.738, 1088.16
3.87677, 1400.34, -1344.34
7.26215, -1028.52, 1050.94
4.58238, -1145.19, -177.371
3.03869, -293.664, 747.565
4.70633, -1260.32, 929.7
6.28811, -901.923, -408.945
2.77803, -389.173, -674.419
3.51241, -438.689, 158.006
6.82305, 1249.59, -1211.07
6.52456, -451.056, -104.778
2.78861, -1231.68, -1049.93
4.40304, -84.704, -1247.36
4.56124, -71.2409, 921.204
2.80071, -756.52, 269.652
7.09746, 1300.3, 1174.29
3.35398, 1182.79, 1198.6
6.51634, -1083.44, 239.45
3.88599, 1175.03, 119.105
4.44586, 159.822, 1115.49
7.19936, 245.489, 1060.08
6.24573, -32.1981, -323.394
3.44774, -911.823, 1076.25
6.89581, 654.864, 651.516
6.8953, 638.613, -1032.5
3.30515, -1025.66, -73.9056
5.87346, -988.111, -107.921
6.89096, 1135.29, 338.644
6.98262, 248.941, 795.311
3.06535, 262.79, 1077.7
5.93789, -462.316, -323.876
3.21651, -1114.59, -1005.37
3.6901, 547.222, -47.6673
5.64383, 1107.23, -231.232
4.312, 954.147, 649.478
4.64437, 789.138, 1147.62
4.91936, 256.293, -1143.75
6.20379, -92.7111, -135.867
3.23098, -868.008, 1051.26
7.36238, -1101.74, -901.954
7.3158, -817.149, -375.277
3.14741, -1103.76, 1397.82
5.3784, -439.204, -1043.99
4.66439, 190.659, 54.6586
5.50066, -504.77, -16.9135
