6.27803, -1423.74, -1836.66
3.5948, 63.1431, -203.279
5.89648, 784.157, -1752.1
5.09708, -574.482, 1769.87
2.76731, -1689.81, 1248.96
2.53849, 670.02, 123.679
4.58743, -1600.72, -438.721
7.15218, 438.201, 783.085
2.95982, 118.438, 1400.41
6.00595, -281.158, 600.348
3.81226, 1044.31, 1544.05
4.14117, 880.577, -1680.65
7.45519, 988.325, 581.214
7.41275, -1006.51, -463.218
5.75759, 986.506, 760.205
6.92354, 346.793, -1525.78
6.33247, -238.485, -871.387
3.87453, -941.214, -82.0388
4.93259, -1287.01, -530.939
2.80282, 1569.45, 1527.52
5.08146, 47.2135, 1498.51
4.96988, 1835.27, -742.151
7.23882, -1564.56, -872.173
4.42071, 11.9127, -1596.38
5.14874, 1644.67, -884.111
2.75042, 1747.19, -111.026
6.63909, 1066.48, 1050.59
5.94228, -1809.36, -1449.07
6.18112, 424.846, 1377.21
6.94286, 1829.3, 873.618
4.25508, -697.718, -993.66
6.72991, 359.906, 50.2743
3.84659, 1263.66, -331.114
4.83959, 129.772, -341.048
3.2686, -1266.43, -925.856
2.66527, 1254.48, 358.192
7.2768, -16.5458, 112.608
6.95369, 258.289, 1009.13
3.29884, 1338, 391.792
3.15214, 846.268, -1086.2
2.515, -823.889, -1603.86
6.0491, -1752.45, -315.696
3.40448, -1028.44, 1750.5
5.76029, 1491.18, -711.387
4.42907, 731.415, -1399.82
3.23766, -22.7907, -455.072
5.45054, 1334.75, 402.502
3.24076, 222.796, 1707.19
3.2091, -469.324, 1783.49
4.94257, -974.293, 229.562
3.13015, 1746.48, -115.508
5.64635, -637.109, -1159.79
5.60817, 549.541, -1409.68
4.88216, -945.841, 1189.07
2.64188, -1045.58, -442.499
3.21011, -292.815, 1493.1
3.15594, -340.373, 1663.05
3.31099, -1589.92, 1503.19
3.76529, -550.795, -1575.74
4.77654, 1109.5, -1507.53
6.54472, -186.04, -611.068
3.57624, 571.809, 1623.77
3.75063, 1536.47, 702.564
5.02978, -157.839, 1361.19
6.27922, 1195.59, 336.319
5.66369, 1718.02, -116.616
5.9449, 1198.88, -308.092
7.27207, 1734.62, 674.174
5.18713, -802.935, 1344.76
4.57014, -1441.99, -37.9374
4.70019, 1350.33, 333.006
6.07821, 1396.94, 801.38
6.20858, 799.6, 1106.56
5.12494, 1422.62, -1781.06
6.06711, -1659.63, -199.767
5.91025, 646.113, -49.6755
6.82941, 1616.73, -1168.16
3.19597, 256.171, 1485.18
3.57766, 1777.62, -161.385
5.0733, -685.87, -219.533
4.83766, -219.145, 1362.34
3.55759, -477.574, 1218.67
5.65244, -1370.67, 1813.64
2.5044, -1729.27, 353.069
4.09589, 861.424, 1066.34
5.90281, 682.349, -297.912
6.0446, 1251.48, -1177.53
2.90869, -1573.75, 1347.52
3.56926, 467.094, 1021.79
4.44412, -1598.25, -1213.81
4.44927, 1749.43, 1716.31
3.92018, 768.491, -939.642
4.6123, 1060.61, 1030.32
2.55658, -1240.77, -865.974
3.72027, 1728.61, -1248.53
4.49072, -1287.41, 1253.7
6.64177, -1230.55, 400.802
3.78584, 1808.49, -1283.74
3.59705, -1600.79, -1234.49
6.47385, 729.938, 450.884
5.8476, 988.897, 820.264
5.49108, -1725.22, 550.296
5.99917, -737.263, -987.666
5.13062, 1074.07, -1421.55
4.14833, 400.071, 291.334
3.30844, -1446.97, 809.172
6.56633, 1474.22, -146.782
4.08004, 920.119, 256.62
4.05369, 138.249, -1436.66
4.65424, 52.4404, 327.198
4.46509, -503.24, -902.042
4.43916, -85.2425, -264.243
4.34871, -1535.76, -899.341
5.88118, 684.318, -1047.69
6.10384, 865.854, -2.15404
7.20082, -153.083, 1659.23
5.08573, -187.467, -595.368
5.5282, -377.773, 630.533
5.85049, -1363.97, 1841.57
5.11404, 91.1004, -580.318
3.87105, -1699.17, 1224.49
7.08924, 256.943, 622.632
3.73367, 1784.03, -872.802
4.77876, 673.291, 1336.65
3.30374, -1735.75, 1250.3
4.68319, 855.737, 713.904
7.45767, 897.986, 359.435
6.26931, -800.461, 712.483
4.97846, -1798.22, -1240.13
7.01651, -1260.28, -1493
4.68213, 972.903, 1080.65
5.09239, 208.821, -1762.59
4.44866, 137.475, -1652.52
5.63431, -424.191, -1163.55
5.19331, 723.601, 661.455
4.35955, 1162.92, -821.714
2.54674, -761.463, 719.568
6.3794, 41.2952, -1575.36
2.85317, -1703.92, -1098.53
3.98511, 906.14, -1289.12
4.78581, -113.24, -1625.05
3.25156, -198.647, 75.9825
5.97819, 1308.35, -849.05
4.15587, 729.32, 351.821
5.21197, 1834.75, -1643.84
2.64678, 1488.97, -1830.45
5.38086, 1.1422, -397.576
5.18133, 717.791, 925.672
7.36678, -1489.15, -1756.69
5.57063, -550.099, -1173.47
5.26431, -1426.67, 456.305
6.69051, -554.657, 1731.71
3.75764, -983.067, 1733.96
6.98957, 1198.54, -286.484
5.97428, 1008.23, -980.306
5.82752, -906.321, -156.636
3.06838, -1173.04, -1582.22
3.37987, -1745.23, 189.83
2.91253, -274.711, 344.023
6.68103, -427.217, 674.743
2.64818, 1720.81, -1465.02
6.34719, 56.0236, -1578.83
4.29829, -981.385, 1670.73
6.24626, 27.7061, 1042.21
6.28385, 726.546, 627.454
3.60834, -1103.36, -1764.28
5.58305, 519.472, 384.019
3.66846, -1048.09, -421.786
6.22052, -1360.28, 544.784
5.80997, -1696.57, -1297.57
4.9209, 1710.99, -1418.43
2.58972, 1539.51, 481.535
4.98291, 791.232, 327.214
5.09587, -229.733, -1626.91
4.71395, -1713.71, 1054.18
4.14528, -141.637, 1790.09
3.52671, 958.193, -289.054
7.19863, -576.743, -1188.28
2.85168, -988.895, 1740.72
3.30042, 113.638, -1423.87
6.70788, -1454.79, -29.9739
4.13614, -330.87, -519.006
6.85942, 325.107, 895.207
5.99896, 1299.02, 965.412
5.52801, 1634.61, -382.421
4.77536, 145.154, -459.896
2.91543, -1049.94, -384.564
3.94883, -107.501, -189.432
6.51009, -1175.77, -1580.37
6.81821, 661.178, 91.9934
3.81831, 841.514, -1015.52
4.79881, -1601.33, -421.083
4.95672, 1125.73, -1015.38
5.82344, -922.144, -1806.72
7.31738, -1280.96, -309.395
7.23022, 1108.52, -1450.89
2.81902, 441.718, -1286.7
5.04829, -830.598, -598.548
6.13222, 1240.84, 1377.99
5.65882, 1097.71, -663.023
3.26658, -1716.86, -1714.86
5.09652, -1703.18, 1036.23
3.52281, -1084.93, 1635.31
6.03231, 823.259, -1638.73
6.05786, -979.477, 53.8217
3.66304, -1043.34, -381.448
6.80594, -67.8126, -229.389
2.67122, -123.889, 1771.57
6.26587, -1755.72, 131.548
4.14789, 1182.24, 346.438
4.65309, 164.634, -1064.66
7.33455, 1804.01, -340.289
4.05803, 1378.36, 1402.86
5.69762, 1813.68, -1353.17
5.95386, 1697.12, -117.665
5.36403, 149.497, 1181.18
6.60667, 1712, -1356.17
4.21807, -1679.14, -1266.4
5.09387, -1550.85, -1443.67
6.78438, 240.402, -1795.94
6.18587, 641.142, 121.052
3.45992, -1729.34, 779.53
2.83145, -598.902, 596.131
3.60828, 1701.18, -1461.09
3.33656, 323.816, -507.751
6.31172, 776.63, -1758.59
5.44905, -1645.24, 789.498
4.65223, 1699.97, 1656.17
7.09618, 1246.09, 9.14591
5.09668, 777.951, 327.638
7.38058, -1370.84, -98.3465
5.15714, -930.191, 234.85
2.98716, 594.852, 733.771
5.83983, 363.534, 296.599
5.44444, 247.084, -56.4714
5.01137, -1324.72, -148.915
2.75808, -1755.49, 802.635
2.6753, -698.008, 65.9115
4.41484, -1511.08, -1044.6
5.55555, 400.937, 291.963
5.06574, 1035.05, 1639.62
5.98498, 648.82, -48.2395
4.89891, 36.1806, -446.292
3.88323, 164.695, 871.616
6.01685, -816.259, 407.392
3.67701, 1673.45, 71.887
6.41501, 327.355, -343.249
6.60589, 710.308, 1588.5
3.21842, -960.739, 39.3774
5.75757, -878.009, 1508.08
3.87677, 1712.33, -1869.31
7.26215, -794.523, 1414.72
4.58238, -1496.3, -19.8329
3.03869, -303.731, 793.903
4.70633, -1528.88, 1088.2
6.28811, -845.802, -589.756
2.77803, -618.024, -710.893
3.51241, -120.297, 349.26
6.82305, 1737.54, -1514.47
6.52456, -526.686, -34.8515
2.78861, -1306.69, -1261.53
4.40304, -40.7297, -1359.82
4.56124, -319.112, 1434.42
2.80071, -830.98, 494.089
7.09746, 1570.63, 1261.11
3.35398, 1055.07, 1563.64
6.51634, -1766.66, 356.27
3.88599, 1456.41, 126.636
4.44586, 333.341, 1421.45
7.19936, 162.159, 1189.51
6.24573, 300.753, -344.514
3.44774, -648.627, 1470.53
6.89581, 774.773, 934.804
6.8953, 828.481, -1622.34
3.30515, -1558.98, -492.015
5.87346, -1570.39, -334.803
6.89096, 1223.25, 355.886
6.98262, 456.329, 1009.59
3.06535, 3.48437, 1431.39
5.93789, -479.776, -468.464
3.21651, -1564.97, -1463.22
3.6901, 847.362, -6.08004
5.64383, 1813.32, -435.942
4.312, 1536.62, 701.339
4.64437, 1104.99, 1454.01
4.91936, 8.12491, -1602.7
6.20379, -8.45617, -227.88
3.23098, -783.968, 1648.74
7.36238, -1599.7, -1470.89
7.3158, -1042.63, -444.921
3.14741, -1346.46, 1245
5.3784, -550.082, -1249.64
4.66439, 357.165, -215.494
5.50066, -467.782, -365.15
5.85098, -1315.72, -213.699
4.5137, 727.868, 1821.83
6.46691, 1295.64, 1422.27
4.89889, -1822.24, -578.032
5.72449, 594.495, 541.283
4.28836, -417.691, 1209.98
5.96794, -777.362, -454.433
5.83428, -813.015, -1275.76
3.22071, -819.737, 1371.88
7.10415, -1758.88, 351.428
4.22228, 34.121, -482.633
6.66824, -754.866, -967.158
2.74349, 551.859, -1407.49
3.27936, -488.118, -97.9063
2.55765, 622.954, 943.621
3.94327, 230.518, 1074.12
5.07295, -702.931, -328.339
3.65948, 1349.37, 839.642
2.75022, -529.663, -87.4454
5.33091, -1169.44, -1527.74
