6.27803, -1470.32, -1989.61
3.5948, 134.188, -183.455
5.89648, 717.56, -1808.16
5.09708, -469.323, 1738.06
2.76731, -1853.26, 1319.24
2.53849, 669.618, 107.275
4.58743, -1735.96, -471.987
7.15218, 359.263, 748.686
2.95982, 93.7391, 1373.08
6.00595, -333.688, 617.509
3.81226, 1049.86, 1636.78
4.14117, 941.642, -1803.52
7.45519, 1049.47, 533.48
7.41275, -1030, -528.023
5.75759, 1023.12, 870.527
6.92354, 518.923, -1696.89
6.33247, -259.939, -905.48
3.87453, -1031.27, -87.8288
4.93259, -1337.27, -565.093
2.80282, 1619.88, 1577.61
5.08146, 19.9502, 1612.15
4.96988, 1947.56, -737.228
7.23882, -1632.36, -933.006
4.42071, -1.34065, -1695.06
5.14874, 1653.87, -888.519
2.75042, 1760.14, -141.827
6.63909, 1079.32, 1052.66
5.94228, -1941.28, -1494.1
6.18112, 514.452, 1467.77
6.94286, 1989.01, 900.359
4.25508, -785.1, -1060.4
6.72991, 364.181, 52.9192
3.84659, 1340.02, -336.271
4.83959, 164.563, -347.314
3.2686, -1287.54, -848.565
2.66527, 1222.33, 295.822
7.2768, 3.52169, 133.615
6.95369, 221.286, 987.32
3.29884, 1382.79, 486.569
3.15214, 851.516, -1140.56
2.515, -900.715, -1636.29
6.0491, -1910, -339.582
3.40448, -1040.21, 1749.74
5.76029, 1564.59, -729.113
4.42907, 725.202, -1397.5
3.23766, -0.970156, -455.459
5.45054, 1380.68, 350.073
3.24076, 217.846, 1830.73
3.2091, -387.999, 1933.55
4.94257, -972.812, 234.4
3.13015, 1839.3, -142.658
5.64635, -719.532, -1198.68
5.60817, 607.536, -1470.78
4.88216, -993.335, 1206.01
2.64188, -1181.15, -447.394
3.21011, -293, 1603.02
3.15594, -358.439, 1781.86
3.31099, -1630.39, 1529.4
3.76529, -529.52, -1701.79
4.77654, 1133.89, -1458.14
6.54472, -166.877, -608.338
3.57624, 604.876, 1721.08
3.75063, 1629.41, 724.156
5.02978, -115.91, 1439.73
6.27922, 1271.87, 397.167
5.66369, 1796.34, -156.689
5.9449, 1284.29, -241.905
7.27207, 1938.15, 806.169
5.18713, -841.378, 1409.8
4.57014, -1570.18, 68.5634
4.70019, 1515.68, 317.761
6.07821, 1475.6, 917.141
6.20858, 825.186, 1196.02
5.12494, 1534.26, -1920.66
6.06711, -1739.51, -149.054
5.91025, 671.241, -44.1547
6.82941, 1663.78, -1199.91
3.19597, 201.55, 1538.39
3.57766, 1948.45, -197.628
5.0733, -734.443, -216.033
4.83766, -241.244, 1518.86
3.55759, -530.566, 1227.21
5.65244, -1383.86, 1986.1
2.5044, -1983.15, 457.66
4.09589, 901.919, 1100.86
5.90281, 727.256, -327.759
6.0446, 1341.4, -1177.87
2.90869, -1615.42, 1316.24
3.56926, 515.244, 1055.46
4.44412, -1682.59, -1139.86
4.44927, 1789.05, 1805.79
3.92018, 768.465, -923.77
4.6123, 1129.09, 1106.61
2.55658, -1204.28, -878.51
3.72027, 1918.5, -1233.58
4.49072, -1444.77, 1285.46
6.64177, -1282.88, 390.137
3.78584, 1942.82, -1360.57
3.59705, -1598.87, -1067.65
6.47385, 780.454, 535.214
