6.27803, -1279.36, -1355.81
3.5948, -19.3672, -40.1103
5.89648, 751.557, -1279.85
5.09708, -562.712, 1421.68
2.76731, -1390.71, 1210.75
2.53849, 573.487, 278.083
4.58743, -1210.75, -116.341
7.15218, 434.354, 686.807
2.95982, 278.748, 1176.46
6.00595, -365.206, 517.385
3.81226, 1128.45, 1299.69
4.14117, 727.185, -1384.02
7.45519, 809.419, 704.203
7.41275, -915.487, -401.998
5.75759, 856.988, 640.467
6.92354, 268.705, -1350.34
6.33247, -327.668, -840.917
3.87453, -859.16, 47.6703
4.93259, -1100.81, -316.916
2.80282, 1344.31, 1451.6
5.08146, 333.668, 1176.78
4.96988, 1328.5, -915.674
7.23882, -1219.59, -790.061
4.42071, 273.902, -1256.59
5.14874, 1510.66, -891.675
2.75042, 1334.22, -118.817
6.63909, 876.458, 992.55
5.94228, -1415.74, -1471.82
6.18112, 221.716, 1203.99
6.94286, 1421.86, 674.349
4.25508, -640.951, -812.964
6.72991, 348.494, 38.2057
3.84659, 981.989, -70.0079
4.83959, 109.104, -371.089
3.2686, -1348.22, -1083.07
2.66527, 1169.18, 301.581
7.2768, -50.0263, -100.169
6.95369, 346.724, 791.456
3.29884, 1021.8, 245.318
3.15214, 747.565, -919.342
2.515, -854.23, -1514.24
6.0491, -1264.89, -177.827
3.40448, -912.145, 1324.02
5.76029, 1436.33, -831.767
4.42907, 411.565, -1227.54
3.23766, 130.222, -364.18
5.45054, 1067.05, 261.477
3.24076, 281.064, 1314.08
3.2091, -612.395, 1450.39
4.94257, -899.724, -54.693
3.13015, 1333.39, -117.563
5.64635, -351.704, -1199.11
5.60817, 653.355, -1171.96
4.88216, -904.296, 1205.71
2.64188, -946.558, -350.821
3.21011, -161.964, 1090.4
3.15594, -277.315, 1301.78
3.31099, -1327.66, 1298.26
3.76529, -434.354, -1139.12
4.77654, 1024.41, -1326.8
6.54472, -152.723, -594.378
3.57624, 554.334, 1268.18
3.75063, 1186.17, 609.411
5.02978, -159.676, 1179.09
6.27922, 1212.76, 322.574
5.66369, 1325.2, -218.969
5.9449, 1100.51, -208.432
7.27207, 1328.87, 523.139
5.18713, -1032.11, 1150.23
4.57014, -1229.4, -157.393
4.70019, 1114.57, 305.827
6.07821, 1088.16, 667.11
6.20858, 728.537, 959.051
5.12494, 1309.59, -1531.11
6.06711, -1306.03, -210.497
5.91025, 594.722, -94.7953
6.82941, 1469.11, -1126.97
3.19597, 332.201, 932.633
3.57766, 1327.21, -147.062
5.0733, -540.69, -218.44
4.83766, -199.773, 1088.34
3.55759, -371.352, 1136.6
5.65244, -1377.47, 1281.91
2.5044, -1255.68, 166.788
4.09589, 701.473, 978.828
5.90281, 537.56, -177.429
6.0446, 1020.39, -1128
2.90869, -1328.66, 1400.26
3.56926, 273.929, 867.863
4.44412, -1328.38, -1118.86
4.44927, 1628.12, 1661.07
3.92018, 841.847, -962.967
4.6123, 947.109, 823.884
2.55658, -1189.07, -1043.14
3.72027, 1446.29, -1365.44
4.49072, -1052.3, 1068.81
6.64177, -1059.46, 351.771
3.78584, 1367.35, -1221.89
3.59705, -1323.78, -1191.72
6.47385, 782.406, 272.576
5.8476, 788.172, 586.801
5.49108, -1366.47, 489.359
5.99917, -612.17, -801.785
5.13062, 1047.51, -1253.1
4.14833, 533.954, 317.308
3.30844, -1372.15, 741
6.56633, 1354.98, -165.581
4.08004, 639.261, 431.656
4.05369, 108.993, -1397.41
4.65424, -46.2951, 315.489
4.46509, -404.051, -715.138
4.43916, 39.7892, -229.789
4.34871, -1274.45, -749.457
5.88118, 512.369, -1017.65
6.10384, 714.253, -20.6762
7.20082, -125.225, 1384.59
5.08573, -209.498, -699.993
5.5282, -349.978, 521.303
5.85049, -1345.05, 1262.02
5.11404, 75.3764, -414.939
3.87105, -1381.27, 1190.63
7.08924, 321.039, 711.618
3.73367, 1407.69, -869.014
4.77876, 636.49, 1288.87
3.30374, -1288.43, 1219.94
4.68319, 861.533, 606.094
7.45767, 498.078, 377.402
6.26931, -806.203, 709.16
4.97846, -1284.4, -1077.8
7.01651, -1048.52, -1307.91
4.68213, 941.195, 1041.52
5.09239, 211.926, -1266.25
4.44866, 192.878, -1298.25
5.63431, -467.207, -1039.63
5.19331, 628.026, 517.228
4.35955, 875.133, -744.899
2.54674, -846.147, 746.684
6.3794, 202.069, -1275.21
2.85317, -1333.78, -1100.33
3.98511, 874.817, -1191.44
4.78581, 65.1083, -1288.45
3.25156, -139.431, 6.08645
5.97819, 1208.62, -821.316
4.15587, 614.58, 392.199
5.21197, 1417.12, -1290.86
2.64678, 1406.79, -1464.85
5.38086, 71.4034, -272.287
5.18133, 664.614, 837.686
7.36678, -1501.54, -1464.58
5.57063, -543.996, -966.635
5.26431, -1234.84, 417.468
6.69051, -549.729, 1422.09
3.75764, -1219.31, 1324.27
6.98957, 1099.42, -226.197
5.97428, 831.897, -928.453
5.82752, -928.992, -4.25496
3.06838, -1294.65, -1248.97
3.37987, -1351.82, 388.925
2.91253, -226.715, 304.607
6.68103, -388.791, 483.495
2.64818, 1416.63, -1314.07
6.34719, 196.381, -1260.9
4.29829, -1002.2, 1436.5
6.24626, 154.175, 1062.36
6.28385, 622.432, 633.201
3.60834, -1097.83, -1311.38
5.58305, 420.38, 525.203
3.66846, -931.87, -433.334
6.22052, -1180.21, 375.896
5.80997, -1103.07, -1125.73
4.9209, 1470.34, -1268.69
2.58972, 1273.65, 455.926
4.98291, 565.825, 509.754
5.09587, 32.9407, -1225.21
4.71395, -1396.77, 1022.44
4.14528, -127.406, 1374.57
3.52671, 895.319, -251.42
7.19863, -510.962, -1064.12
2.85168, -881.923, 1331.74
3.30042, 48.4599, -1397.47
6.70788, -1321.25, -292.722
4.13614, -482.05, -463.768
6.85942, 301.31, 877.245
5.99896, 1123.67, 618.782
5.52801, 1222.98, -214.994
4.77536, 49.2649, -293.547
2.91543, -917.476, -679.778
3.94883, -5.59678, -265.274
6.51009, -1213.39, -1228.42
6.81821, 557.258, 262.951
3.81831, 820.563, -966.674
4.79881, -1390.76, -197.615
4.95672, 896.631, -847.034
5.82344, -964.051, -1300.1
7.31738, -1254.19, -70.0761
7.23022, 1008.4, -1466.67
2.81902, 485.199, -1233.65
5.04829, -859.372, -399.594
6.13222, 1161.68, 1284.72
5.65882, 896.627, -711.056
3.26658, -1506.75, -1592.02
5.09652, -1435.95, 990.33
3.52281, -813.598, 1346.7
6.03231, 843.942, -1437.18
6.05786, -900.376, 13.8271
3.66304, -912.905, -409.035
6.80594, -63.1474, -173.007
2.67122, -112.457, 1382.9
6.26587, -1287.78, 329.606
4.14789, 1267.45, 281.588
4.65309, 179.356, -1005.36
7.33455, 1365.6, -296.334
4.05803, 1151.04, 1223.6
5.69762, 1438.67, -1279.17
5.95386, 1341.39, -159.077
5.36403, 183.936, 1101.42
6.60667, 1574.12, -1559.49
4.21807, -1324.83, -1175.12
5.09387, -1371.54, -1082.91
6.78438, 201.095, -1222.14
6.18587, 558.782, 254.422
3.45992, -1440.81, 632.651
2.83145, -488.216, 595.127
3.60828, 1359.15, -1489.08
3.33656, 332.284, -627.989
6.31172, 776.952, -1366.94
5.44905, -1339.43, 601.621
4.65223, 1529.27, 1442.24
7.09618, 1095.42, -56.0838
5.09668, 546.483, 389.098
7.38058, -1318.91, -125.597
5.15714, -950.713, 51.817
2.98716, 399.707, 776.896
5.83983, 582.966, 415.004
5.44444, 186.238, 7.74322
5.01137, -1295.17, -41.1405
2.75808, -1452.48, 695.862
2.6753, -566.621, -96.7527
4.41484, -1329.56, -1214.33
5.55555, 541.198, 332.284
5.06574, 935.809, 1308.6
5.98498, 649.656, -102.029
4.89891, -38.2767, -442.68
3.88323, 329.71, 746.552
6.01685, -759.134, 302.313
3.67701, 1312.51, 23.1117
6.41501, 177.864, -333.174
6.60589, 621.184, 1208.33
3.21842, -876.062, -34.7315
5.75757, -809.651, 1322.69
3.87677, 1589.67, -1503.31
7.26215, -936.704, 1184.55
4.58238, -1213.39, -164.727
3.03869, -291.07, 772.686
4.70633, -1390.61, 977.026
6.28811, -852.895, -374.144
2.77803, -472.983, -634.713
3.51241, -348.596, 264.103
6.82305, 1476.44, -1331.51
6.52456, -472.039, -71.1022
2.78861, -1261.27, -958.849
4.40304, -105.531, -1256.5
4.56124, -191.528, 1198.88
2.80071, -789.031, 298.641
7.09746, 1489.5, 1239.64
3.35398, 1167.76, 1261.02
6.51634, -1375.99, 272.802
3.88599, 1400.37, 71.5736
4.44586, 202.064, 1329.77
7.19936, 178.266, 1106.55
6.24573, 101.53, -331.94
3.44774, -755.222, 1194.29
6.89581, 682.022, 764.673
6.8953, 708.63, -1334.92
3.30515, -1326.03, -276.344
5.87346, -1284.85, -198.629
6.89096, 1099.59, 295.368
6.98262, 299.723, 901.651
3.06535, 292.705, 1153.86
5.93789, -463.317, -331.296
3.21651, -1338.28, -1109.17
3.6901, 672.654, -35.6615
5.64383, 1419.34, -414.697
4.312, 1188.54, 601.392
4.64437, 987.063, 1317.68
4.91936, 221.318, -1214.55
6.20379, -22.1172, -188.504
3.23098, -832.197, 1303.24
7.36238, -1317.96, -1129.85
7.3158, -889.632, -396.871
3.14741, -1376.43, 1449.4
5.3784, -393.83, -1038.81
4.66439, 263.252, -9.21622
5.50066, -445.146, -135.355
5.85098, -1268.52, -82.6005
4.5137, 642.846, 1349.75
6.46691, 1171.77, 1269.65
4.89889, -1403.02, -480.45
5.72449, 519.821, 537.886
4.28836, -176.094, 1128.48
5.96794, -930.398, -445.056
5.83428, -753.41, -1042.06
3.22071, -906.326, 1201.29
7.10415, -1336.97, 243.728
4.22228, -16.6095, -501.646
6.66824, -642.381, -847.757
2.74349, 680.652, -1153.8
3.27936, -527.836, 54.8347
2.55765, 369.502, 700.209
3.94327, 354.596, 801.514
5.07295, -598.83, -360.569
3.65948, 1040.08, 650.762
2.75022, -452.913, -142.907
5.33091, -1332.07, -1143.33
6.69774, -131.2, 1130.22
4.28763, -1188.92, -1009.59
4.3452, 82.2909, 1105.73
7.22226, 380.952, -91.8316
4.72425, -1265.54, -218.596
6.82086, 465.095, 387.355
5.82654, -1289.33, -1174.69
5.79297, 246.985, 1199.15
7.10736, -1445.68, 1455.69
5.11536, 1402.35, -1118.09
5.45229, 909.933, -645.114
5.79944, 1110.66, 1390.09
4.24765, 396.666, 733.582
4.11714, 550.732, 248.645
7.08984, -206.883, 1110.24
