6.27803, -1250.85, -1272.84
3.5948, -0.065513, -12.9112
5.89648, 729.01, -1214.72
5.09708, -549.846, 1373.02
2.76731, -1313.53, 1207.97
2.53849, 566.744, 332.096
4.58743, -1120.71, -90.9972
7.15218, 414.503, 691.841
2.95982, 255.472, 1114.59
6.00595, -331.915, 527.255
3.81226, 1146.89, 1241.45
4.14117, 727.944, -1324.81
7.45519, 783.757, 695.56
7.41275, -888.081, -407.946
5.75759, 842.303, 621.574
6.92354, 246.853, -1265.08
6.33247, -331.791, -819.499
3.87453, -866.098, 70.8021
4.93259, -1059.31, -326.52
2.80282, 1339.32, 1398.11
5.08146, 369.357, 1149.32
4.96988, 1229.12, -934.21
7.23882, -1178.31, -785.689
4.42071, 290.553, -1154.98
5.14874, 1462.54, -868.818
2.75042, 1276.2, -151.632
6.63909, 865.957, 989.395
5.94228, -1377.86, -1452.88
6.18112, 239.44, 1118.54
6.94286, 1369.87, 673.822
4.25508, -605.126, -836.972
6.72991, 346.976, 35.6314
3.84659, 956.086, -44.2371
4.83959, 73.8358, -399.648
3.2686, -1288.99, -1141.66
2.66527, 1123.74, 329.511
7.2768, -53.5896, -137.958
6.95369, 353.23, 759.392
3.29884, 972.275, 227.677
3.15214, 755.593, -918.144
2.515, -862.556, -1478.81
6.0491, -1212.57, -158.101
3.40448, -906.539, 1205.42
5.76029, 1424.9, -822.529
4.42907, 377.64, -1224.32
3.23766, 122.759, -328.952
5.45054, 1043.47, 264.017
3.24076, 299.852, 1226.38
3.2091, -599.781, 1410.81
4.94257, -879.885, -57.8471
3.13015, 1271.07, -145.407
5.64635, -309.392, -1198.97
5.60817, 671.645, -1122.77
4.88216, -902.494, 1161.6
2.64188, -890.23, -358.421
3.21011, -151.866, 1101.65
3.15594, -265.61, 1242.94
3.31099, -1308.6, 1258.94
3.76529, -422.829, -1037.67
4.77654, 1036.58, -1291.74
6.54472, -147.601, -586.11
3.57624, 547.366, 1203.4
3.75063, 1109.3, 596.52
5.02978, -172.676, 1106.12
6.27922, 1238.09, 327.124
5.66369, 1272.65, -231.241
5.9449, 1091.34, -212.148
7.27207, 1259.57, 515.114
5.18713, -1071.18, 1138.56
4.57014, -1215.17, -168.255
4.70019, 1116.75, 336.007
6.07821, 1073.65, 635.897
6.20858, 703.369, 947.489
5.12494, 1288.02, -1466.63
6.06711, -1227.07, -169.638
5.91025, 583.631, -123.56
