6.27803, -1378.02, -1625.75
3.5948, -93.9365, -204.631
5.89648, 767.624, -1569.78
5.09708, -574.551, 1608.84
2.76731, -1582.91, 1239.24
2.53849, 589.414, 209.907
4.58743, -1524.5, -277.572
7.15218, 475.618, 780.349
2.95982, 208.602, 1284.04
6.00595, -351.984, 590.118
3.81226, 1044.33, 1475.62
4.14117, 770.508, -1483.17
7.45519, 930.366, 600.869
7.41275, -994.584, -410.514
5.75759, 832.041, 657.51
6.92354, 262.892, -1470.27
6.33247, -291.928, -913.134
3.87453, -930.668, -73.4263
4.93259, -1238.94, -432.829
2.80282, 1449.87, 1526.19
5.08146, 129.071, 1349.27
4.96988, 1646.71, -775.556
7.23882, -1396.74, -840.339
4.42071, 154.02, -1500.54
5.14874, 1618.58, -925.211
2.75042, 1572.82, -89.4048
6.63909, 969.677, 1003.64
5.94228, -1612.55, -1443.98
6.18112, 252.872, 1414.18
6.94286, 1605.89, 773.312
4.25508, -689.997, -884.926
6.72991, 354.472, 45.6675
3.84659, 1085.41, -189.102
4.83959, 139.053, -316.82
3.2686, -1337.91, -1009.78
2.66527, 1261.41, 322.351
7.2768, -8.58277, 28.6789
6.95369, 315.778, 983.437
3.29884, 1207.1, 288.021
3.15214, 757.961, -949.586
2.515, -821.475, -1593.28
6.0491, -1479.89, -291.263
3.40448, -930.192, 1591.38
5.76029, 1396.11, -796.654
4.42907, 575.733, -1268.75
3.23766, 83.9771, -407.394
5.45054, 1174.65, 323.312
3.24076, 268.331, 1561.59
3.2091, -561.739, 1552.26
4.94257, -912.97, 91.5032
3.13015, 1557.57, -122.947
5.64635, -469.194, -1186.66
5.60817, 567.388, -1342.97
4.88216, -907.958, 1266.44
2.64188, -1040.68, -381.24
3.21011, -221.415, 1300.61
3.15594, -319.209, 1473.11
3.31099, -1509.7, 1458.89
3.76529, -501.92, -1432.33
4.77654, 1112.42, -1377.5
6.54472, -116.164, -596.026
3.57624, 554.424, 1491.96
3.75063, 1394.81, 657.789
5.02978, -199.883, 1334.23
