6.27803, -1387.52, -1710.92
3.5948, -40.4802, -250.411
5.89648, 769.297, -1652.28
5.09708, -581.855, 1666.33
2.76731, -1620.47, 1230.75
2.53849, 633.443, 186.335
4.58743, -1540.27, -352.618
7.15218, 435.528, 787.737
2.95982, 164.722, 1324.06
6.00595, -310.572, 594.908
3.81226, 1033.33, 1495.02
4.14117, 821.163, -1541.82
7.45519, 969.294, 589.885
7.41275, -1030.8, -422.051
5.75759, 895.16, 672.586
6.92354, 268.873, -1500.21
6.33247, -266.693, -912.893
3.87453, -926.622, -73.4258
4.93259, -1245.41, -502.725
2.80282, 1486.75, 1515.4
5.08146, 87.1317, 1418.96
4.96988, 1734.94, -745.951
7.23882, -1467.3, -849.26
4.42071, 99.8022, -1548.52
5.14874, 1614.14, -898.266
2.75042, 1650.03, -97.6344
6.63909, 1020.04, 1028.94
5.94228, -1675.72, -1422.53
6.18112, 274.873, 1372.38
6.94286, 1691.96, 829.909
4.25508, -736.646, -927.701
6.72991, 356.694, 47.7075
3.84659, 1128.01, -262.768
4.83959, 121.728, -337.175
3.2686, -1291.13, -975.901
2.66527, 1242.86, 333.653
7.2768, -12.5887, 63.4791
6.95369, 307.767, 993.342
3.29884, 1276.55, 361.342
3.15214, 791.663, -989.889
2.515, -806.422, -1588.33
6.0491, -1608.48, -303.53
3.40448, -962.976, 1684.2
5.76029, 1426.93, -752.059
4.42907, 673.926, -1319.97
3.23766, 49.2889, -413.287
5.45054, 1216.22, 375.593
3.24076, 262.309, 1612.37
3.2091, -508.162, 1656.67
4.94257, -937.071, 173.328
3.13015, 1623.72, -126.639
5.64635, -501.548, -1166.16
5.60817, 556.237, -1350.76
4.88216, -907.567, 1241.62
2.64188, -1025.64, -404.992
3.21011, -262.37, 1391.52
3.15594, -333.05, 1547.07
3.31099, -1537.77, 1481.03
3.76529, -526.966, -1507.24
4.77654, 1143.28, -1442.53
6.54472, -135.631, -598.487
3.57624, 539.282, 1545.81
3.75063, 1461.21, 676.049
5.02978, -226.026, 1329.69
6.27922, 1170.15, 320.631
5.66369, 1680.51, -112.29
5.9449, 1197.11, -301.859
7.27207, 1606.3, 601.347
5.18713, -853.279, 1228.25
4.57014, -1314.07, -88.6103
4.70019, 1215.43, 332.906
6.07821, 1322.86, 721.692
6.20858, 765.107, 1068.42
5.12494, 1457.86, -1695.84
6.06711, -1596.59, -219.077
5.91025, 613.801, -74.4218
6.82941, 1579.49, -1143.77
3.19597, 292.266, 1345.84
3.57766, 1624.58, -89.1236
5.0733, -642.949, -224.298
4.83766, -200.965, 1307.97
3.55759, -460.903, 1188.45
5.65244, -1349.69, 1714.74
2.5044, -1683.32, 286.867
4.09589, 811.546, 1036.23
5.90281, 657.251, -275.964
6.0446, 1204.23, -1165.89
2.90869, -1541.03, 1313.48
3.56926, 430.597, 962.367
4.44412, -1494.43, -1196.62
4.44927, 1784.51, 1702.7
3.92018, 778.272, -963.572
4.6123, 1053.67, 963.823
2.55658, -1268.51, -875.266
3.72027, 1682, -1247.13
4.49072, -1203.06, 1177.07
6.64177, -1171.59, 415.704
3.78584, 1688.57, -1275.77
3.59705, -1603.76, -1259.78
6.47385, 694.858, 415.759
5.8476, 969.574, 753.485
5.49108, -1642.14, 502.767
5.99917, -741.939, -921.91
5.13062, 1083.06, -1391.9
4.14833, 455.85, 296.213
3.30844, -1452.71, 796.188
6.56633, 1465.22, -187.508
4.08004, 851.66, 275.181
4.05369, 102.616, -1422.44
4.65424, 11.3406, 313.185
4.46509, -481.511, -863.517
4.43916, -97.0557, -242.928
4.34871, -1450.39, -869.077
5.88118, 682.858, -1074.88
6.10384, 806.875, 12.0564
7.20082, -177.098, 1558.95
5.08573, -230.2, -627.255
5.5282, -385.462, 625.056
5.85049, -1349.85, 1691.15
5.11404, -1.83969, -534.139
3.87105, -1625.24, 1250.12
7.08924, 274.033, 656.195
3.73367, 1665.35, -825.889
4.77876, 595.118, 1353.38
3.30374, -1597.58, 1250.05
4.68319, 855.544, 714.084
7.45767, 797.588, 351.764
6.26931, -822.208, 703.783
4.97846, -1652.54, -1180.51
7.01651, -1180.32, -1509.68
4.68213, 993.854, 1072.76
5.09239, 155.737, -1588.99
4.44866, 89.0686, -1576.88
5.63431, -464.124, -1105.98
5.19331, 689.525, 609.15
4.35955, 1099.41, -799.701
2.54674, -826.958, 693.21
6.3794, 56.9104, -1510.95
2.85317, -1668.98, -1145.96
3.98511, 885.366, -1270.83
4.78581, -105.477, -1524.93
3.25156, -157.172, 40.3379
5.97819, 1272.2, -833.03
4.15587, 762.652, 382.98
5.21197, 1768.49, -1564.85
2.64678, 1389.59, -1706.51
5.38086, 12.0383, -358.183
5.18133, 722.776, 887.709
7.36678, -1493.55, -1665.73
5.57063, -564.196, -1176.44
5.26431, -1346.77, 481.944
6.69051, -548.346, 1664.85
3.75764, -1075.37, 1624.34
6.98957, 1167.8, -276.914
5.97428, 1030.73, -945.419
5.82752, -942.155, -86.6789
3.06838, -1276.9, -1467.03
3.37987, -1648.56, 162.101
2.91253, -304.215, 334.843
6.68103, -371.975, 615.267
2.64818, 1653.9, -1501.04
6.34719, 65.9121, -1523.82
4.29829, -999.474, 1655.31
6.24626, 36.5144, 1047.19
6.28385, 708.001, 643.665
3.60834, -1044.32, -1621.58
5.58305, 455.722, 439.166
3.66846, -974.876, -481.372
6.22052, -1343.4, 452.692
5.80997, -1556.61, -1209.84
4.9209, 1685.39, -1439.01
2.58972, 1472.4, 469.38
4.98291, 737.114, 426.213
5.09587, -199.767, -1520.8
4.71395, -1657.12, 1012.93
4.14528, -134.707, 1659.49
3.52671, 938.095, -274.697
7.19863, -588.682, -1143.88
2.85168, -1023.66, 1615.61
3.30042, 113.093, -1400.9
6.70788, -1441.5, -111.679
4.13614, -324.913, -510.803
6.85942, 296.496, 913.486
5.99896, 1260.78, 902.681
5.52801, 1536.47, -301.248
4.77536, 132.99, -413.268
2.91543, -1015.79, -488.35
3.94883, -48.1554, -145.413
6.51009, -1182.18, -1493.48
6.81821, 615.903, 146.539
3.81831, 817.824, -1021.15
4.79881, -1503.89, -371.453
4.95672, 1042.25, -968.688
5.82344, -930.949, -1664.23
7.31738, -1288.6, -274.606
7.23022, 1098.17, -1493.17
2.81902, 452.108, -1250.08
5.04829, -834.54, -534.634
6.13222, 1201.57, 1397.41
5.65882, 984.44, -653.385
3.26658, -1634.07, -1735.19
5.09652, -1671.24, 1037.91
3.52281, -1049.67, 1575.37
6.03231, 868.032, -1603.7
6.05786, -943.674, 35.8032
3.66304, -1024.92, -372.079
6.80594, -9.6415, -216.033
2.67122, -119.477, 1641
6.26587, -1644.9, 167.705
4.14789, 1158.86, 301.77
4.65309, 212.045, -1049.53
7.33455, 1666.95, -327.25
4.05803, 1265.54, 1405.1
5.69762, 1681.2, -1277.65
5.95386, 1634.46, -63.23
5.36403, 111.21, 1169.05
6.60667, 1632.57, -1407.52
4.21807, -1512.94, -1191.11
5.09387, -1490.56, -1409.05
6.78438, 248.265, -1679.79
6.18587, 613.409, 162.474
3.45992, -1607.25, 687.59
2.83145, -581.578, 591.44
3.60828, 1692.25, -1454.14
3.33656, 327.301, -552.088
6.31172, 732.046, -1604.01
5.44905, -1669.84, 724.336
4.65223, 1704.17, 1645.57
7.09618, 1174.79, -12.6424
5.09668, 649.648, 366.955
7.38058, -1355.7, -158.364
5.15714, -979.103, 177.856
2.98716, 525.32, 697.55
5.83983, 387.675, 364.489
5.44444, 234.735, -21.2592
