6.27803, -1473.85, -1999.96
3.5948, 131.069, -165.412
5.89648, 715.46, -1811.82
5.09708, -465.994, 1738.77
2.76731, -1861.7, 1323.86
2.53849, 684.577, 118.784
4.58743, -1732.63, -466.339
7.15218, 355.908, 747.092
2.95982, 107.688, 1384.66
6.00595, -336.002, 615.677
3.81226, 1048.79, 1641.28
4.14117, 944.326, -1810.14
7.45519, 1025.63, 530.533
7.41275, -1011.85, -538.639
5.75759, 1013.43, 890.63
6.92354, 526.534, -1709.25
6.33247, -254.357, -909.158
3.87453, -1048.89, -89.071
4.93259, -1333.97, -562.941
2.80282, 1636.81, 1590.64
5.08146, 18.1189, 1618.64
4.96988, 1946.59, -723.937
7.23882, -1637.07, -935.42
4.42071, 2.78473, -1705
5.14874, 1655.27, -891.671
2.75042, 1763.92, -142.217
6.63909, 1080.81, 1046.05
5.94228, -1936.53, -1498.54
6.18112, 518.172, 1472.99
6.94286, 1997.82, 901.647
4.25508, -774.716, -1067.22
6.72991, 364.454, 53.0949
3.84659, 1366.03, -351.659
4.83959, 149.222, -338.439
3.2686, -1286.69, -851.149
2.66527, 1209.7, 286.589
7.2768, -6.07497, 137.797
6.95369, 218.337, 993.167
3.29884, 1368.17, 499.39
3.15214, 858.836, -1148.98
2.515, -901.646, -1636.04
6.0491, -1892.5, -342.826
3.40448, -1040.36, 1751.59
5.76029, 1547.97, -729.841
4.42907, 725.385, -1398.66
3.23766, -1.06727, -449.11
5.45054, 1382.3, 348.748
3.24076, 224.581, 1821.64
3.2091, -364.947, 1933.22
4.94257, -991.483, 259.582
3.13015, 1844.38, -143.851
5.64635, -722.999, -1200.97
5.60817, 605.019, -1493.13
4.88216, -1008.61, 1212.28
2.64188, -1187, -442.746
3.21011, -293.973, 1606.72
3.15594, -358.748, 1789.94
3.31099, -1631.31, 1542.58
3.76529, -538.624, -1715.83
4.77654, 1132.61, -1459.56
6.54472, -190.788, -601.908
3.57624, 606.583, 1726.7
3.75063, 1635.68, 718.429
5.02978, -114.952, 1443.44
6.27922, 1270.25, 401.572
5.66369, 1805.47, -151.022
5.9449, 1298.78, -242.679
7.27207, 1948.57, 808.825
5.18713, -842.734, 1405.08
4.57014, -1586.25, 57.7496
4.70019, 1506.26, 306.874
6.07821, 1477.05, 918.99
6.20858, 826.111, 1202.88
5.12494, 1544.11, -1923.63
6.06711, -1739.23, -146.708
5.91025, 670.716, -44.2274
6.82941, 1666.54, -1201.78
3.19597, 175.804, 1560.06
3.57766, 1957.44, -198.609
5.0733, -737.068, -215.906
4.83766, -241.098, 1526.02
3.55759, -539.362, 1226.6
5.65244, -1385.57, 1996.45
2.5044, -1997.61, 465.396
4.09589, 909.331, 1093.42
5.90281, 729.975, -329.104
6.0446, 1345.68, -1178.95
2.90869, -1621.8, 1314.83
3.56926, 518.285, 1056.02
4.44412, -1675.76, -1145.81
4.44927, 1790.18, 1808.64
3.92018, 768.676, -923.141
4.6123, 1135.46, 1107.46
2.55658, -1224.11, -871.382
3.72027, 1932.93, -1232.7
4.49072, -1454.17, 1278.9
6.64177, -1292.47, 404.032
3.78584, 1951.74, -1369.07
3.59705, -1593.45, -1065.6
6.47385, 784.027, 538.868
5.8476, 1011.76, 784.97
5.49108, -1774.24, 533.723
5.99917, -724.887, -1091.97
5.13062, 1050.28, -1530.25
4.14833, 351.958, 215.646
3.30844, -1427.82, 811.959
6.56633, 1440.9, -58.7008
4.08004, 955.984, 227.341
4.05369, 114.194, -1458.67
4.65424, 72.334, 352.477
4.46509, -519.09, -964.624
4.43916, -96.4196, -212.533
4.34871, -1686.94, -882.827
5.88118, 687.136, -984.319
6.10384, 914.426, 55.7407
7.20082, -157.208, 1779.01
5.08573, -158.264, -713.758
5.5282, -392.667, 645.42
5.85049, -1398.42, 1946.01
5.11404, 166.839, -624.728
3.87105, -1940.19, 1316.95
7.08924, 184.547, 571.917
3.73367, 1880.35, -933.544
4.77876, 776.088, 1375.9
3.30374, -1911.66, 1268.44
4.68319, 831.306, 827.797
7.45767, 1006.84, 329.686
6.26931, -881.951, 782.712
4.97846, -1982.97, -1315.28
7.01651, -1347.66, -1680.38
4.68213, 986.716, 1131.97
5.09239, 339.137, -1974.62
4.44866, 176.088, -1732.6
5.63431, -456.921, -1136.7
5.19331, 837.277, 636.215
4.35955, 1263.73, -878.823
2.54674, -759.305, 744.407
6.3794, 83.8417, -1584.81
2.85317, -1778.88, -1117.26
3.98511, 895.056, -1358.9
4.78581, -88.7604, -1797.61
3.25156, -213.998, 79.9325
5.97819, 1334.73, -856.23
4.15587, 724.621, 311.088
5.21197, 1947.52, -1770.1
2.64678, 1424.77, -1993.36
5.38086, -41.3916, -489.795
5.18133, 717.332, 955.834
7.36678, -1509.97, -1857.65
5.57063, -594.726, -1246.9
5.26431, -1496.27, 430.448
6.69051, -572.301, 1816.12
3.75764, -963.944, 1897
6.98957, 1252.2, -302.651
5.97428, 1042.46, -1021.65
5.82752, -945.516, -192.59
3.06838, -1161.75, -1533.72
3.37987, -1975.68, 187.909
2.91253, -272.368, 397.435
6.68103, -498.753, 749.649
2.64818, 1893.39, -1505.44
6.34719, -23.0194, -1678.59
4.29829, -999.378, 1736.12
6.24626, -0.183649, 1076.46
6.28385, 726.663, 687.615
3.60834, -1077.74, -1854.47
5.58305, 610.487, 250.411
3.66846, -1100.8, -514.132
6.22052, -1336.29, 612.044
5.80997, -1809.45, -1360.97
4.9209, 1796.63, -1500.22
2.58972, 1656.1, 484.182
4.98291, 887.484, 374.185
5.09587, -233.471, -1785.21
4.71395, -1738.57, 1087.77
4.14528, -129.026, 1908.71
3.52671, 973.097, -216.286
7.19863, -509.925, -1314.48
2.85168, -980.184, 1859.41
3.30042, 105.351, -1504.6
6.70788, -1579.26, 70.8158
4.13614, -304.441, -525.755
6.85942, 307.114, 854.178
5.99896, 1346.39, 1032.98
5.52801, 1740.96, -443.756
4.77536, 158.028, -551.67
2.91543, -1038.25, -393.228
3.94883, -110.503, -313.662
6.51009, -1134.51, -1580.12
6.81821, 675.286, 109.763
3.81831, 846.259, -1025.02
4.79881, -1675.98, -468.711
4.95672, 1181.41, -1068.53
5.82344, -935.522, -1987.07
7.31738, -1252.7, -299.236
7.23022, 1183.42, -1463.84
2.81902, 424.013, -1315.38
5.04829, -830.123, -610.036
6.13222, 1337.35, 1303.35
5.65882, 1208.36, -682.321
3.26658, -1834.32, -1818.64
5.09652, -1753.07, 1068.26
3.52281, -1117.94, 1716.6
6.03231, 798.763, -1644.03
6.05786, -952.885, -21.4731
3.66304, -1197.41, -486.532
6.80594, -122.03, -255.537
2.67122, -221.912, 1908.93
6.26587, -1873.42, 95.0881
4.14789, 1291.56, 366.352
4.65309, 146.11, -1071.7
7.33455, 1949.3, -385.673
4.05803, 1470.07, 1402.1
5.69762, 1990.38, -1406.44
5.95386, 1727.65, -127.701
5.36403, 166.128, 1261.64
6.60667, 1780.99, -1363.14
4.21807, -1835.69, -1378.34
5.09387, -1613.85, -1559.92
6.78438, 245.934, -1910.38
6.18587, 698.099, 67.6351
3.45992, -1908.76, 793.858
2.83145, -616.51, 683.956
3.60828, 1684.5, -1437.18
3.33656, 344.062, -479.542
6.31172, 764.508, -1894.63
5.44905, -1690.73, 854.777
4.65223, 1718.79, 1702.01
7.09618, 1325.02, 23.8779
5.09668, 895.343, 406.547
7.38058, -1354.32, -36.7338
5.15714, -906.995, 297.439
2.98716, 668.195, 794.231
5.83983, 442.95, 194.949
5.44444, 286.329, -19.4987
5.01137, -1395.14, -234.747
2.75808, -1873.37, 925.452
2.6753, -717.426, 88.2497
4.41484, -1571.28, -1019.43
5.55555, 388.678, 207.313
5.06574, 1088.17, 1741.03
5.98498, 600.467, -53.2603
4.89891, -52.5997, -369.852
3.88323, 136.795, 841.801
6.01685, -879.577, 422.153
3.67701, 1753.02, 121.956
6.41501, 389.902, -346.023
6.60589, 725.966, 1681.01
3.21842, -1078.92, 109.649
5.75757, -994.311, 1598.08
3.87677, 1743.74, -1980.74
7.26215, -884.282, 1435.06
4.58238, -1508.2, 27.2772
3.03869, -254.038, 809.885
4.70633, -1600.54, 1064.7
6.28811, -811.748, -621.69
2.77803, -676.958, -645.969
3.51241, -58.8566, 292.734
6.82305, 1897.37, -1542.1
6.52456, -530.422, -32.6367
2.78861, -1361.68, -1351.17
4.40304, -127.593, -1402.99
4.56124, -303.466, 1534.81
2.80071, -766.695, 605.175
7.09746, 1590.63, 1257.67
3.35398, 1080.19, 1604.87
6.51634, -1874.38, 289.756
3.88599, 1446.49, 88.8597
4.44586, 347.439, 1477.98
7.19936, 102.681, 1247.57
6.24573, 319.453, -319.849
3.44774, -647.66, 1523.14
6.89581, 875.675, 972.502
6.8953, 840.457, -1708.53
3.30515, -1640.58, -562.477
5.87346, -1614.29, -332.817
6.89096, 1252.19, 250.45
6.98262, 540.822, 1077.44
3.06535, -54.1153, 1513.65
5.93789, -469.524, -490.057
3.21651, -1692.88, -1513.04
3.6901, 834.353, -89.4328
5.64383, 1903.52, -436.134
4.312, 1634.76, 724.741
4.64437, 1177.11, 1436.85
4.91936, -5.44246, -1705.95
6.20379, -1.37165, -197.064
3.23098, -799.512, 1731.36
7.36238, -1678.69, -1559.92
7.3158, -1046.36, -367.295
3.14741, -1207.68, 1333.9
5.3784, -643.518, -1214.77
4.66439, 342.698, -238.928
5.50066, -470.734, -527.185
5.85098, -1404.85, -282.103
4.5137, 792.264, 1981.59
6.46691, 1278.11, 1397.11
4.89889, -1961.57, -503.004
5.72449, 585.977, 556.236
4.28836, -490.542, 1196.14
5.96794, -662.775, -441.999
5.83428, -833.898, -1420.41
3.22071, -741.221, 1417.49
7.10415, -1977.65, 409
4.22228, 66.1245, -472.18
6.66824, -836, -943.47
2.74349, 538.479, -1502.44
3.27936, -492.732, -167.808
2.55765, 663.892, 1023.42
3.94327, 243.657, 1179.52
5.07295, -717.554, -337.759
3.65948, 1368.18, 876.627
2.75022, -506.551, -139.968
5.33091, -1190.2, -1704.59
6.69774, -309.788, 1326.1
4.28763, -1275.22, -827.829
4.3452, 357.68, 1736.43
7.22226, 511.319, -147.763
4.72425, -1798.07, -376.845
6.82086, 993.24, 383.708
5.82654, -1581.68, -1475.91
5.79297, 325.138, 1333.51
7.10736, -1924.34, 1928.13
5.11536, 1870.89, -1221.29
5.45229, 879.179, -884.816
5.79944, 1338.77, 1348.33
4.24765, 572.117, 921.79
4.11714, 656.589, 139.502
7.08984, -230.519, 1476.75
3.08619, 1807.01, -893.331
7.31268, 1345.51, -335.977
5.17978, 104.714, -668.292
5.81447, 1719.56, 1272.43
5.48362, 1765.74, -1027.02
6.93363, -1012.11, -1495.86
6.67999, -1348.16, -1215.29
6.69339, 492.97, 409.62
6.85642, -433.783, 686.592
2.5002, -1537.57, 669.42
4.77274, 515.013, 704.262
4.25696, -1870.94, 297.327
5.80713, -516.649, 1420.33
6.22234, -1760.16, 305.722
3.3821, -229.508, -882.028
7.4621, 1588.98, -1632.8
