6.27803, -1114.01, -978.395
3.5948, 39.1512, 38.8901
5.89648, 624.92, -1047.64
5.09708, -627.422, 1221.47
2.76731, -1157.74, 1264.51
2.53849, 529.16, 526.19
4.58743, -944.601, -68.7192
7.15218, 379.687, 697.622
2.95982, 172.002, 988.088
6.00595, -301.412, 481.031
3.81226, 1104.62, 1118.59
4.14117, 728.293, -1135.65
7.45519, 721.139, 611.998
7.41275, -847.915, -373.331
5.75759, 732.861, 607.424
6.92354, 126.119, -1008.4
6.33247, -347.149, -764.144
3.87453, -910.83, 90.4009
4.93259, -1007.42, -235.625
2.80282, 1332.58, 1307.87
5.08146, 399.653, 1085.07
4.96988, 974.239, -960.288
7.23882, -1095.48, -830.113
4.42071, 302.573, -951.021
5.14874, 1305.94, -792.831
2.75042, 1075.79, -263.556
6.63909, 860.928, 994.524
5.94228, -1293.78, -1322.23
6.18112, 270.555, 931.381
6.94286, 1183.58, 672.15
4.25508, -473.193, -814.086
6.72991, 342.941, 27.1363
3.84659, 899.37, 15.2184
4.83959, 11.043, -463.582
3.2686, -1000.95, -1146.65
2.66527, 1040.6, 448.283
7.2768, -6.52184, -284.732
6.95369, 385.362, 687.337
3.29884, 889.366, 197.55
3.15214, 771.838, -860.415
2.515, -881.298, -1343.6
6.0491, -1038.09, -152.25
3.40448, -929.785, 931.573
5.76029, 1336.99, -805.441
4.42907, 232.282, -1176.01
3.23766, 26.8708, -302.677
5.45054, 982.597, 302.462
3.24076, 327.874, 950.011
3.2091, -581.365, 1262.27
4.94257, -903.795, 2.8657
3.13015, 1075.96, -242.963
5.64635, -194.203, -1129.09
5.60817, 653.19, -1054.44
4.88216, -928.553, 1043.11
2.64188, -872.524, -434.738
3.21011, -151.011, 1007.92
3.15594, -194.349, 1072.36
3.31099, -1149.45, 1183.54
3.76529, -407.366, -856.123
4.77654, 1041.07, -1154.65
6.54472, -121.998, -568.1
3.57624, 515.978, 1039.03
3.75063, 950, 646.045
5.02978, -113.236, 942.567
6.27922, 1201.58, 300.357
5.66369, 1145.42, -291.43
5.9449, 1055.67, -209.532
7.27207, 1066.22, 428.864
5.18713, -1054.27, 1065.46
4.57014, -1104.45, -164.764
4.70019, 1102.35, 423.921
6.07821, 976.319, 630.88
6.20858, 669.432, 892.247
5.12494, 1234.17, -1271.81
6.06711, -986.645, -74.5287
5.91025, 571.481, -76.0945
6.82941, 1312.16, -1167.65
3.19597, 238.581, 718.513
3.57766, 1196.43, -249.494
5.0733, -455.035, -170.335
4.83766, 3.47643, 968.204
3.55759, -212.872, 1061.2
5.65244, -1342.08, 1075.7
2.5044, -926.883, 192.134
4.09589, 704.575, 864.605
5.90281, 505.251, -101.797
6.0446, 831.485, -1139
2.90869, -1010.55, 1245
3.56926, 255.786, 897.919
4.44412, -1098.85, -1013.92
4.44927, 1466.95, 1568.79
3.92018, 767.302, -832.017
4.6123, 850.263, 686.787
2.55658, -1208.1, -1049.2
3.72027, 1364.33, -1356.91
4.49072, -956.383, 1145.13
6.64177, -1027.97, 229.456
3.78584, 1234.9, -1255.52
3.59705, -1163.58, -970.254
6.47385, 766.87, 248.505
5.8476, 636.579, 509.793
5.49108, -1116.33, 299.942
5.99917, -555.633, -780.34
5.13062, 1037.8, -1106.32
4.14833, 599.896, 485.92
3.30844, -1340.06, 723.33
6.56633, 1228.2, -113.196
4.08004, 410.67, 408.688
4.05369, 144.558, -1232.63
4.65424, -92.064, 333.635
4.46509, -353.783, -601.037
4.43916, 17.1857, -335.968
4.34871, -1104.03, -732.08
5.88118, 501.887, -1032.89
6.10384, 534.923, -23.3085
7.20082, -53.9046, 1118.49
5.08573, -204.945, -761.721
5.5282, -328.283, 501.159
5.85049, -1390.85, 1104.84
5.11404, 88.7607, -308.449
3.87105, -1189.15, 1230.47
7.08924, 396.041, 697.696
3.73367, 1160.88, -768.784
4.77876, 576.389, 1096.83
3.30374, -1074.87, 1205.15
4.68319, 705.701, 594.935
7.45767, 576.202, 387.551
6.26931, -773.918, 673.149
4.97846, -1118.9, -1032.76
7.01651, -1076.98, -1083.02
4.68213, 866.486, 965.96
5.09239, 258.051, -1096.04
4.44866, 336.198, -1105.72
5.63431, -448.48, -1072.78
5.19331, 512.781, 357.722
4.35955, 826.979, -608.287
2.54674, -824.375, 749.238
6.3794, 253.495, -1059.14
2.85317, -1077.62, -1088.17
3.98511, 902.262, -1120.28
4.78581, 189.452, -1027.31
3.25156, -164.721, -50.8006
5.97819, 1201.99, -777.772
4.15587, 439.083, 378.74
5.21197, 1205.89, -1163.61
2.64678, 1320.75, -1198.89
5.38086, 16.0399, -256.453
5.18133, 654.366, 740.857
7.36678, -1385.33, -1258.98
5.57063, -415.986, -879.099
5.26431, -1230.46, 320.642
6.69051, -617.614, 1210.45
3.75764, -1303.9, 1122.03
6.98957, 1123.09, -229.331
5.97428, 758.726, -939.804
5.82752, -867.535, 74.2324
3.06838, -1247.99, -1010.4
3.37987, -1072.82, 447.265
2.91253, -229.225, 196.646
6.68103, -393.82, 483.355
2.64818, 1335.42, -1257.82
6.34719, 262.764, -1108.13
4.29829, -958.835, 1123.31
6.24626, 351.135, 1104.69
6.28385, 546.081, 553.193
3.60834, -1186.26, -1136.77
5.58305, 486.136, 593.019
3.66846, -875.922, -358.61
6.22052, -1168.97, 359.431
5.80997, -844.906, -1078.17
4.9209, 1292.73, -1232.12
2.58972, 1084.05, 340.621
4.98291, 497.821, 534.204
5.09587, 91.7276, -999.162
4.71395, -1109.91, 1023.39
4.14528, -58.8854, 1118.52
3.52671, 873.877, -248.035
7.19863, -347.609, -1034.5
2.85168, -860.987, 969.231
3.30042, 35.3225, -1245.31
6.70788, -1055.01, -302.406
4.13614, -569.559, -489.522
6.85942, 261.051, 878.023
5.99896, 996.225, 535.766
5.52801, 1006.28, -236.24
4.77536, -35.2381, -234.288
2.91543, -799.416, -754.634
3.94883, -15.5903, -322.364
6.51009, -1154.2, -1045.94
6.81821, 527.588, 501.27
3.81831, 763.56, -838.98
4.79881, -1015.49, -67.1783
4.95672, 766.934, -837.888
5.82344, -974.412, -1014.07
7.31738, -1054.67, -57.5945
7.23022, 943.279, -1358.67
2.81902, 572.443, -1058.84
5.04829, -934.024, -377.884
6.13222, 1040.89, 1110.03
5.65882, 805.913, -751.229
3.26658, -1374.89, -1396.55
5.09652, -1135.38, 987.879
3.52281, -718.731, 1029.96
6.03231, 803.597, -1145.2
6.05786, -886.568, -17.6176
3.66304, -842.794, -351.022
6.80594, -62.0392, -153.487
2.67122, -52.6919, 1120.17
6.26587, -1018.8, 359.75
4.14789, 1215.2, 163.685
4.65309, 78.4963, -1024.31
7.33455, 1087.71, -223.877
4.05803, 1073.16, 1180.77
5.69762, 1334.04, -1396.23
5.95386, 1062.77, -270.943
5.36403, 206.261, 1055.27
6.60667, 1477.74, -1556.21
4.21807, -1227.83, -1165.24
5.09387, -1086.12, -971.346
6.78438, 155.385, -981.265
6.18587, 612.942, 489.298
3.45992, -1213.24, 533.253
2.83145, -390.221, 552.505
3.60828, 1159.53, -1345.8
3.33656, 290.751, -589.301
6.31172, 750.531, -1210.06
5.44905, -1140.14, 533.553
4.65223, 1374.81, 1224.32
7.09618, 1021.42, -69.8498
5.09668, 624.395, 381.605
7.38058, -1107.82, -195.434
5.15714, -835.737, -35.4734
2.98716, 350.137, 890.358
5.83983, 614.983, 326.81
5.44444, 187.506, 31.9099
5.01137, -1157.51, -93.3309
2.75808, -1197.62, 710.226
2.6753, -388.854, -120.677
4.41484, -1026.64, -1272.31
5.55555, 555.193, 413.972
5.06574, 818.742, 1101.55
5.98498, 550.157, -101.815
4.89891, -6.94173, -379.055
3.88323, 402.347, 745.985
6.01685, -792.034, 319.619
3.67701, 1067.3, -5.98758
6.41501, 21.0248, -346.499
6.60589, 507.63, 1103.26
3.21842, -886.16, -20.909
5.75757, -896.585, 1083.24
3.87677, 1396.64, -1342.04
7.26215, -1031.94, 1051.06
4.58238, -1140.47, -176.543
3.03869, -293.583, 747.228
4.70633, -1257.69, 929.554
6.28811, -901.303, -409.296
2.77803, -388.173, -674.509
3.51241, -439.846, 157.095
6.82305, 1247.01, -1208.38
6.52456, -450.074, -106.482
2.78861, -1229.22, -1052.13
4.40304, -83.6309, -1246.18
4.56124, -70.0021, 919.168
2.80071, -756.424, 269.325
7.09746, 1297.2, 1173.87
3.35398, 1182.15, 1198.07
6.51634, -1080.21, 240.053
3.88599, 1173.11, 118.348
4.44586, 159.744, 1111.69
7.19936, 247.728, 1057.3
6.24573, -32.8541, -322.368
3.44774, -914.776, 1075.74
6.89581, 654.785, 649.969
6.8953, 636.364, -1027.9
3.30515, -1019.47, -71.7299
5.87346, -984.763, -107.783
6.89096, 1135.88, 339.954
6.98262, 248.249, 794.47
3.06535, 264.092, 1074.65
5.93789, -462.31, -323.824
3.21651, -1109.8, -1006.31
3.6901, 546.708, -48.8872
5.64383, 1102.8, -227.169
4.312, 951.243, 649.462
4.64437, 787.728, 1144.23
4.91936, 256.049, -1141.58
6.20379, -92.4713, -135.135
3.23098, -870.948, 1047.96
7.36238, -1097.8, -900.597
7.3158, -815.411, -374.775
3.14741, -1100.16, 1396.31
5.3784, -437.575, -1043.84
4.66439, 189.444, 55.0156
5.50066, -504.157, -15.0216
5.85098, -1194.62, -190.798
4.5137, 516.297, 1052.54
6.46691, 984.786, 1216.11
4.89889, -1099.04, -392.565
5.72449, 615.828, 486.851
4.28836, 14.2248, 981.431
5.96794, -840.217, -297.912
5.83428, -753.813, -970.363
3.22071, -913.468, 1063.06
7.10415, -1108.66, 367.621
4.22228, -2.48511, -424.666
6.66824, -549.007, -754.871
2.74349, 602.838, -932.816
3.27936, -551.598, -19.3806
2.55765, 254.921, 787.689
3.94327, 380.607, 696.898
5.07295, -525.877, -393.498
3.65948, 895.771, 549.883
2.75022, -428.84, -259.894
5.33091, -1054.21, -818.669
6.69774, -238.792, 1144.96
4.28763, -1182.14, -1065.21
4.3452, 107.78, 895.243
7.22226, 356.102, -161.1
4.72425, -888.574, -276.978
6.82086, 402.993, 384.697
5.82654, -1117.91, -1003.79
5.79297, 192.772, 933.129
7.10736, -1130.73, 1081.29
5.11536, 1169.35, -1116.6
5.45229, 772.984, -695.041
5.79944, 974.694, 1243.69
4.24765, 310.261, 680.915
4.11714, 576.191, 523.153
7.08984, -15.3059, 928.856
3.08619, 1157.14, -687.177
7.31268, 1102.4, -189.144
5.17978, 30.4694, -458.575
5.81447, 1112.29, 1137.07
5.48362, 1136.91, -740.275
6.93363, -797.354, -1102.49
6.67999, -1148.09, -1062.62
6.69339, 532.683, 427.611
6.85642, -434.359, 323.683
2.5002, -1104.51, 222.877
4.77274, 252.3, 973.824
4.25696, -1152.94, 299.057
5.80713, -46.415, 1018.72
6.22234, -1084.19, 359.531
3.3821, -393.304, -899.777
7.4621, 1240.68, -1417.13
5.95466, -1189.54, 283.447
6.97862, 179.419, 0.577247
3.51579, 471.749, -305.754
7.2356, -827.916, 49.0944
4.88476, 1131.1, -809.425
6.78578, 1245.2, -1215.92
6.41237, -1060.39, -1011.29
5.70687, 1240.16, -1224.48
3.14521, -960.797, 360.262
5.77944, 167.865, 985.768
3.09199, -43.5851, -248.853
3.88793, 519.017, 1054.08
6.65548, -482.931, -467.187
6.14153, -1129.01, -757.445
6.74348, -1124.28, 251.453
3.43989, -1236.25, -1230.16
6.09602, 776.038, -700.292
4.25586, 345.874, 788.716
3.34555, -842.08, -1037.95
4.52383, 525.994, -1082.34
4.20924, 218.716, 940.938
6.67141, 430.989, -145.401
3.9111, 1251.61, 1069.04
5.16766, -1177.18, -1159.64
6.25085, 1264.29, -1056.25
4.62554, -1011.29, -1094.94
4.66964, -1043.02, 1042.02
3.03022, 1264.4, -1027.12
6.4639, -230.747, -706.173
3.91232, -1006.56, -1040.63
7.14264, -774.773, -413.4
5.37926, 286.371, 880.54
3.4895, 1187.97, -226.006
5.99081, 875.153, -1088.44
3.07265, 965.794, -1034.84
4.22945, 597.067, 1108.34
4.15646, -816.572, -299.258
6.42735, 1178.5, -1206.61
6.65775, 700.769, -575.024
4.21712, -1223.78, 1085.54
4.2603, -460.004, 1123.73
6.38197, 305.147, -1159.8
6.58658, 217.31, 928.969
4.26157, -300.867, 473.083
7.09559, -584.952, -570.513
3.2877, 829.919, 729.567
5.56029, -924.692, 1091.82
5.54222, -915.823, 1063.36
3.16647, -374.331, -948.886
3.51409, -1165.23, -1044.89
4.79457, -1098.15, 1027.73
3.48759, -870.776, 1052.39
6.77118, -1221.5, 558.379
6.54562, -1060.17, -1139.27
2.80131, -1181.84, 1180.59
6.50584, -919.833, 1117.29
5.49597, -501.593, -973.835
7.43182, -1088.71, 754.812
2.65919, -108.233, 1016.48
6.8356, 1341.52, -1225.65
3.69109, 1059.44, 653.271
3.6127, 426.702, 853.41
4.73907, -1094.03, -1110.75
2.61231, 1265.04, -162.427
6.79755, -431.815, -121.96
4.15902, 131.67, 1024.81
5.72195, 577.246, 414.931
7.43521, -1094.74, -1111.16
5.30162, 554.478, -1082.51
4.74553, -963.614, -179.57
5.213, 252.361, -1028.96
2.90797, 1254.6, -170.513
3.99606, -1123.93, -411.952
6.63964, 1318.78, 1204.53
6.48936, 1203.18, 1162.11
5.71048, -90.8321, 1089.16
4.84105, 885.78, 603.193
7.15326, -414.406, -1083.27
5.08798, -416.076, -143.678
7.42924, 1193.01, -788.614
5.94567, -379.83, -993.847
6.19966, -111.588, -671.931
3.46323, -505.616, -1106.42
6.08881, -1001.51, 1099.7
6.11146, 1249.28, -265.199
6.49298, 567.432, 429.402
