6.27803, -1456.32, -1954.74
3.5948, 126.516, -197.36
5.89648, 725.316, -1798.52
5.09708, -481.193, 1736.75
2.76731, -1827.08, 1304.92
2.53849, 660.995, 116.99
4.58743, -1717.05, -471.895
7.15218, 370.433, 753.984
2.95982, 106.104, 1387.53
6.00595, -320.185, 622.264
3.81226, 1053.22, 1622.54
4.14117, 932.995, -1783.07
7.45519, 1038.48, 527.117
7.41275, -1010.06, -526.378
5.75759, 1012.29, 867.268
6.92354, 489.359, -1656.88
6.33247, -260.766, -897.648
3.87453, -986.057, -99.5011
4.93259, -1353.57, -582.519
2.80282, 1603.7, 1543.57
5.08146, 25.4984, 1591.95
4.96988, 1909.21, -717.569
7.23882, -1618.28, -925.003
4.42071, -24.6547, -1675.6
5.14874, 1656.25, -873.938
2.75042, 1750.78, -141.106
6.63909, 1068.37, 1063.76
5.94228, -1926.29, -1485.84
6.18112, 502.163, 1451.72
6.94286, 1961.78, 896.365
4.25508, -783.507, -1049.59
6.72991, 363.407, 52.4284
3.84659, 1306.82, -346.451
4.83959, 142.777, -336.748
3.2686, -1281.18, -851.148
2.66527, 1235.63, 292.901
7.2768, 17.365, 120.894
6.95369, 229.395, 979.317
3.29884, 1364.86, 467.966
3.15214, 856.897, -1119.85
2.515, -898.138, -1639.59
6.0491, -1861.75, -318.893
3.40448, -1043.29, 1747.28
5.76029, 1551.22, -732.795
4.42907, 724.987, -1394.22
3.23766, -19.6003, -443.206
5.45054, 1380.76, 350.918
3.24076, 210.47, 1812.85
3.2091, -389.748, 1911.3
4.94257, -962.557, 218.386
3.13015, 1827.1, -139.033
5.64635, -708.31, -1191.65
5.60817, 596.913, -1474.8
4.88216, -999.457, 1206.25
2.64188, -1155.11, -471.273
3.21011, -288.068, 1596.05
3.15594, -356.661, 1755.57
3.31099, -1657.33, 1525.87
3.76529, -523.091, -1673.5
4.77654, 1140.06, -1454.1
6.54472, -180.812, -605.868
3.57624, 599.482, 1703.9
3.75063, 1614, 714.324
5.02978, -119.449, 1428.61
