6.27803, -1288.91, -1380.4
3.5948, -28.4302, -50.6634
5.89648, 754.322, -1299.08
5.09708, -562.827, 1440.29
2.76731, -1413.06, 1213.09
2.53849, 572.008, 264.703
4.58743, -1243.53, -127.168
7.15218, 445.507, 687.476
2.95982, 288.289, 1199.56
6.00595, -367.309, 517.785
3.81226, 1121.63, 1316.16
4.14117, 726.538, -1400.7
7.45519, 811.075, 705.781
7.41275, -928.075, -398.018
5.75759, 854.954, 646.784
6.92354, 273.312, -1371.93
6.33247, -326.043, -848.032
3.87453, -862.608, 36.8503
4.93259, -1111.14, -323.929
2.80282, 1355.8, 1456.23
5.08146, 314.693, 1183.9
4.96988, 1361.15, -907.474
7.23882, -1234.15, -792.675
4.42071, 264.997, -1286.91
5.14874, 1524.99, -898.027
2.75042, 1356.67, -103.217
6.63909, 881.287, 992.606
5.94228, -1430.8, -1472.03
6.18112, 225.785, 1234.82
6.94286, 1438.96, 678.189
4.25508, -644.033, -810.341
6.72991, 348.974, 38.9844
3.84659, 991.07, -78.5509
4.83959, 121.076, -363.366
3.2686, -1350.61, -1063.99
2.66527, 1185.73, 295.431
7.2768, -45.6799, -87.9625
6.95369, 347.473, 802.069
3.29884, 1039.89, 245.502
3.15214, 746.024, -920.754
2.515, -851.551, -1524.48
6.0491, -1275.73, -193.388
3.40448, -917.993, 1357.8
5.76029, 1432.62, -831.872
4.42907, 423.11, -1229.01
3.23766, 130.519, -372.778
5.45054, 1074.96, 261.428
3.24076, 274.394, 1340.65
3.2091, -615.91, 1459.96
4.94257, -905.367, -48.398
3.13015, 1362.5, -108.763
5.64635, -362.996, -1196.67
5.60817, 648.848, -1191.9
4.88216, -899.894, 1215.21
2.64188, -963.576, -350.818
3.21011, -166.492, 1091.06
3.15594, -279.227, 1319.27
3.31099, -1338.38, 1321.41
3.76529, -432.899, -1172.32
4.77654, 1021.16, -1331.53
6.54472, -153.055, -596.882
3.57624, 556.83, 1289.15
3.75063, 1209.93, 613.622
5.02978, -156.114, 1199.63
6.27922, 1200.86, 320.657
5.66369, 1341.1, -211.334
5.9449, 1102.64, -212.188
7.27207, 1351.76, 524.099
5.18713, -1016.2, 1146.6
4.57014, -1235.31, -147.531
4.70019, 1114.09, 296.374
6.07821, 1096.83, 680.278
6.20858, 728.951, 967.552
5.12494, 1318.42, -1552.8
6.06711, -1321.91, -213.666
5.91025, 602.904, -87.3847
6.82941, 1479.54, -1125.85
3.19597, 333.982, 958.092
3.57766, 1346.59, -137.245
5.0733, -545.952, -220.663
4.83766, -202.888, 1110.51
3.55759, -375.683, 1141.22
5.65244, -1369.78, 1312.59
2.5044, -1285.96, 167.115
4.09589, 703.519, 984.465
5.90281, 538.347, -178.979
6.0446, 1033.92, -1133.81
2.90869, -1364.22, 1395.17
3.56926, 282.952, 870.671
4.44412, -1345.35, -1113.91
4.44927, 1641.29, 1667.32
3.92018, 842.044, -973.164
4.6123, 955.339, 834.186
2.55658, -1199.76, -1029.89
3.72027, 1443.71, -1356.15
4.49072, -1064.5, 1072.78
6.64177, -1057.18, 360.633
3.78584, 1379.27, -1223.66
3.59705, -1348.31, -1203.57
6.47385, 781.955, 276.379
5.8476, 801.142, 598.74
5.49108, -1388.57, 492.639
5.99917, -613.828, -811.002
5.13062, 1042.59, -1265.56
4.14833, 520.24, 310.564
3.30844, -1368.3, 743.774
6.56633, 1356.11, -169.673
4.08004, 663.138, 419.995
4.05369, 106.817, -1405.22
4.65424, -44.2602, 308.208
4.46509, -408.528, -724.124
4.43916, 39.6401, -225.696
4.34871, -1283.02, -754.582
5.88118, 517.073, -1022.39
6.10384, 723.161, -28.7889
7.20082, -126.663, 1406.71
5.08573, -213.01, -693.322
5.5282, -356.433, 524.077
5.85049, -1331.99, 1285.3
5.11404, 74.7553, -428.544
3.87105, -1403.42, 1191.61
7.08924, 314.352, 709.567
3.73367, 1428.62, -875.682
4.77876, 635.372, 1302.98
3.30374, -1315.26, 1222.77
4.68319, 874.959, 606.003
7.45767, 503.272, 378.274
6.26931, -809.718, 707.378
4.97846, -1297.11, -1075.84
7.01651, -1063.54, -1320.74
4.68213, 943.567, 1054.61
5.09239, 199.913, -1274.79
4.44866, 181.582, -1308.02
5.63431, -468.835, -1042.57
5.19331, 635.679, 527.259
4.35955, 891.009, -750.396
2.54674, -847.687, 746.435
6.3794, 182.848, -1280.46
2.85317, -1374.13, -1112.38
3.98511, 872.629, -1203.2
4.78581, 49.3629, -1317.96
3.25156, -139.242, 9.36796
5.97819, 1207.72, -822.272
4.15587, 630.816, 387.357
5.21197, 1437.89, -1311.11
2.64678, 1404.76, -1482.48
5.38086, 71.2858, -275.69
5.18133, 669.618, 844.192
7.36678, -1500.95, -1475.46
5.57063, -553.857, -976.701
5.26431, -1242.72, 410.366
6.69051, -551.357, 1435.32
3.75764, -1210.78, 1343.61
6.98957, 1100.84, -219.875
5.97428, 844.797, -928.961
5.82752, -936.783, -12.8104
3.06838, -1294.95, -1267.75
3.37987, -1376.88, 370.086
2.91253, -235.108, 313.916
6.68103, -385.949, 483.59
2.64818, 1433.64, -1310.94
6.34719, 185.457, -1289.28
4.29829, -1007.81, 1455.13
6.24626, 136.421, 1061.84
6.28385, 630.263, 636.551
3.60834, -1086.59, -1318.48
5.58305, 418.009, 520.194
3.66846, -920.254, -443.859
6.22052, -1187.65, 375.123
5.80997, -1129.17, -1130.13
4.9209, 1480.83, -1281.03
2.58972, 1285.63, 458.363
4.98291, 578.846, 505.323
5.09587, 21.1187, -1248.93
4.71395, -1423.74, 1024.87
4.14528, -131.485, 1386.72
3.52671, 893.952, -253.587
7.19863, -521.617, -1072.16
2.85168, -885.723, 1345.08
3.30042, 50.7674, -1405.15
6.70788, -1343.86, -282.445
4.13614, -468.852, -466.233
