6.27803, -1386.59, -1664.64
3.5948, -74.5594, -233.904
5.89648, 765.061, -1611.79
5.09708, -572.964, 1622.99
2.76731, -1602.27, 1233.76
2.53849, 610.284, 202.686
4.58743, -1533.62, -311.555
7.15218, 461.915, 797.267
2.95982, 159.207, 1305.23
6.00595, -330.591, 596.553
3.81226, 1020.34, 1483.14
4.14117, 794.526, -1505.54
7.45519, 949.334, 585.163
7.41275, -1012.05, -421.257
5.75759, 856.735, 658.802
6.92354, 260.363, -1483.86
6.33247, -283.398, -920.475
3.87453, -938.228, -76.8781
4.93259, -1231.79, -454.851
2.80282, 1464.51, 1523.7
5.08146, 102.179, 1380.56
4.96988, 1684.81, -759.731
7.23882, -1431.1, -842.873
4.42071, 127.286, -1528.35
5.14874, 1620.99, -912.485
2.75042, 1607.35, -96.3241
6.63909, 994.303, 1010.6
5.94228, -1635.15, -1428.95
6.18112, 253.589, 1409.67
6.94286, 1643.31, 804.819
4.25508, -714.967, -892.256
6.72991, 355.521, 46.651
3.84659, 1103.49, -217.498
4.83959, 127.553, -333.481
3.2686, -1322.17, -999.799
2.66527, 1263.94, 312.418
7.2768, -8.96446, 44.8562
6.95369, 312.408, 994.337
3.29884, 1235.4, 316.968
3.15214, 770.286, -958.135
2.515, -814.951, -1595.75
6.0491, -1539.52, -298.753
3.40448, -942.414, 1637.16
5.76029, 1404.17, -776.539
4.42907, 617.924, -1285.58
3.23766, 69.1107, -409.731
5.45054, 1192.54, 349.019
3.24076, 267.37, 1575.91
3.2091, -537.56, 1593.85
4.94257, -918.137, 138.957
3.13015, 1579.89, -127.684
5.64635, -478.415, -1185.38
5.60817, 564.065, -1341.38
4.88216, -909.621, 1254.06
2.64188, -1038.36, -387.813
3.21011, -240.508, 1340.3
3.15594, -326.107, 1507.24
3.31099, -1519.02, 1463.94
3.76529, -513.615, -1469.36
4.77654, 1130.13, -1406.42
6.54472, -125.968, -599.488
3.57624, 544.902, 1522.69
3.75063, 1422.6, 665.059
5.02978, -213.936, 1339.14
6.27922, 1181.63, 319.187
5.66369, 1626.19, -112.606
5.9449, 1181.22, -291.279
7.27207, 1566.98, 570.867
5.18713, -873.721, 1209.67
4.57014, -1304.68, -120.62
4.70019, 1179.01, 323.083
6.07821, 1293.59, 720.124
6.20858, 767.22, 1055.46
5.12494, 1446.39, -1691.94
6.06711, -1556.56, -231.848
5.91025, 607.371, -72.3252
6.82941, 1566.13, -1135.6
3.19597, 311.329, 1259.08
3.57766, 1598.95, -77.7076
5.0733, -626.966, -226.166
4.83766, -212.655, 1302.56
3.55759, -444.431, 1193.78
5.65244, -1339.49, 1671.74
2.5044, -1642.84, 264.855
4.09589, 796.623, 1021.36
5.90281, 644.882, -266.147
6.0446, 1187.19, -1166.32
2.90869, -1531.63, 1334.14
3.56926, 400.65, 923.123
4.44412, -1497.29, -1161.97
4.44927, 1772.63, 1706.39
3.92018, 789.98, -982.72
4.6123, 1042.18, 943.964
2.55658, -1273.6, -880.619
3.72027, 1659.16, -1266.89
4.49072, -1204.51, 1152.09
6.64177, -1150.89, 423.921
3.78584, 1622.08, -1271.63
3.59705, -1576.88, -1256.78
6.47385, 709.585, 376.681
5.8476, 941.242, 736.135
5.49108, -1605.18, 487.206
5.99917, -694.188, -908.09
5.13062, 1082.32, -1389.43
4.14833, 434.894, 292.094
3.30844, -1438.06, 798.55
6.56633, 1451.59, -163.125
4.08004, 829.628, 278.757
4.05369, 86.9381, -1419.17
4.65424, -1.59935, 317.739
4.46509, -472.393, -835.588
4.43916, -92.6838, -223.246
4.34871, -1423.46, -852.116
5.88118, 665.545, -1082.53
6.10384, 782.434, -1.2114
7.20082, -168.872, 1525.57
5.08573, -231.509, -638.564
5.5282, -376.653, 614.76
5.85049, -1344.87, 1636.04
5.11404, -1.19465, -523.022
3.87105, -1604.34, 1240.6
7.08924, 276.594, 664.793
3.73367, 1625.38, -828.866
4.77876, 590.095, 1354.26
3.30374, -1560.48, 1239.67
4.68319, 859.44, 690.311
7.45767, 743.372, 365.074
6.26931, -818.882, 701.428
4.97846, -1599.32, -1155.82
7.01651, -1167.07, -1505.93
4.68213, 1000.62, 1083.55
5.09239, 147.606, -1511.1
4.44866, 103.857, -1534.08
5.63431, -471.036, -1105.27
5.19331, 694.3, 600.971
4.35955, 1066.06, -815.549
2.54674, -838.097, 718.938
6.3794, 61.0306, -1474.59
2.85317, -1649.73, -1148.9
3.98511, 881.632, -1270.43
4.78581, -68.5853, -1493.34
3.25156, -154.114, 31.2386
5.97819, 1260.28, -833.067
4.15587, 746.527, 381.809
5.21197, 1733.56, -1533.37
2.64678, 1368.58, -1658.14
5.38086, 17.474, -350.151
5.18133, 729.753, 887.987
7.36678, -1499.97, -1632.49
5.57063, -556.755, -1149.23
5.26431, -1340.79, 452.604
6.69051, -565.903, 1643.28
3.75764, -1099.71, 1580.84
6.98957, 1158.58, -246.092
5.97428, 1008.2, -933.242
5.82752, -947.787, -60.2094
3.06838, -1288.02, -1441.35
3.37987, -1594.38, 174.042
2.91253, -303.272, 344.632
6.68103, -371.573, 605.791
2.64818, 1638.84, -1502.76
6.34719, 75.5396, -1505.84
4.29829, -1011.98, 1632.21
6.24626, 40.6934, 1028.21
6.28385, 693.959, 644.495
3.60834, -1029.64, -1574.78
5.58305, 438.264, 453.008
3.66846, -938.657, -493.805
6.22052, -1313.61, 415.109
5.80997, -1478.73, -1172.89
4.9209, 1637.32, -1470.48
2.58972, 1445.25, 464.204
4.98291, 715.449, 452.627
5.09587, -189.679, -1495.45
4.71395, -1649.25, 1021.17
4.14528, -134.98, 1606.07
3.52671, 929.741, -267.415
7.19863, -558.222, -1139.52
2.85168, -1009.13, 1575.67
3.30042, 109.723, -1402.28
6.70788, -1434.57, -139.969
4.13614, -341.063, -518.654
6.85942, 328.252, 897.344
5.99896, 1246, 875.38
5.52801, 1495.18, -273.823
4.77536, 125.126, -393.853
2.91543, -1020.58, -530.313
3.94883, -15.6406, -142.418
6.51009, -1192.83, -1437.48
6.81821, 587.324, 180.863
3.81831, 819.301, -1023.41
4.79881, -1479.92, -340.006
4.95672, 1008.82, -942.72
5.82344, -943.517, -1616.57
7.31738, -1294.38, -256.924
7.23022, 1082.17, -1506.24
2.81902, 453.034, -1261.27
5.04829, -834.927, -497.576
6.13222, 1193.11, 1397.93
5.65882, 965.903, -652.162
3.26658, -1613.76, -1731.85
5.09652, -1647.08, 1022.99
3.52281, -1031.82, 1555.54
6.03231, 867.287, -1584.4
6.05786, -922.457, 38.7699
3.66304, -1004.64, -398.052
6.80594, 4.0019, -232.306
2.67122, -133.891, 1598.65
6.26587, -1600.32, 196.27
4.14789, 1158.35, 308.612
4.65309, 206.647, -1064.73
7.33455, 1624.29, -322.469
4.05803, 1249.45, 1379.78
5.69762, 1644.83, -1257.22
5.95386, 1590.63, -55.9479
5.36403, 113.895, 1148.55
6.60667, 1618.14, -1431.02
4.21807, -1453.06, -1161.44
5.09387, -1447.18, -1372.13
6.78438, 234.203, -1633.82
6.18587, 606.41, 163.279
3.45992, -1566.31, 686.061
2.83145, -570.149, 591.283
3.60828, 1630.94, -1458.04
3.33656, 331.892, -579.551
6.31172, 729.124, -1549.84
5.44905, -1638.9, 710.827
4.65223, 1663.16, 1636.22
7.09618, 1149.19, -32.909
5.09668, 628.896, 392.047
7.38058, -1318.6, -164.772
5.15714, -986.04, 164.178
2.98716, 497.45, 690.541
5.83983, 407.16, 379.628
5.44444, 208.323, -23.2552
5.01137, -1357.45, -208.96
2.75808, -1625.09, 636.298
2.6753, -670.958, -27.451
4.41484, -1452.41, -1090.96
5.55555, 445.806, 298.111
5.06574, 998.664, 1523.12
5.98498, 641.013, -46.3291
4.89891, 57.3326, -494.847
3.88323, 193.601, 804.927
6.01685, -806.156, 343.287
3.67701, 1610.09, 95.3219
6.41501, 246.575, -334.926
6.60589, 703.135, 1439.26
3.21842, -902.987, 97.2173
5.75757, -825.098, 1436.05
3.87677, 1673.39, -1730.88
7.26215, -842.164, 1285.49
4.58238, -1322.9, -149.899
3.03869, -279.476, 785.54
4.70633, -1459.6, 1084.27
6.28811, -839.867, -494.586
2.77803, -515.307, -696.541
3.51241, -194.744, 363.874
6.82305, 1629.64, -1423.78
6.52456, -541.771, -67.4386
2.78861, -1212.53, -1090.5
4.40304, -25.8964, -1352.75
4.56124, -247.723, 1390.4
2.80071, -792.695, 353.904
7.09746, 1606.03, 1212.04
3.35398, 1120.21, 1521.38
6.51634, -1591.98, 362.858
3.88599, 1458.6, 126.444
4.44586, 268.9, 1368.91
7.19936, 114.632, 1155.53
6.24573, 249.544, -322.434
3.44774, -680.033, 1358.92
6.89581, 728.682, 911.921
6.8953, 802.859, -1547.66
3.30515, -1474.84, -451.345
5.87346, -1528.89, -344.504
6.89096, 1161.78, 315.22
6.98262, 349.161, 907.905
3.06535, 107.629, 1333.03
5.93789, -468.481, -361.869
3.21651, -1474.61, -1361.01
3.6901, 833.863, -46.6495
5.64383, 1659.66, -431.177
4.312, 1425.13, 665.272
4.64437, 1053.34, 1409.07
4.91936, 107.134, -1500.95
6.20379, -22.5431, -214.471
3.23098, -834.838, 1545.46
7.36238, -1476.11, -1362.1
7.3158, -988.283, -510.447
3.14741, -1422.79, 1314.71
5.3784, -442.221, -1176.15
4.66439, 322.591, -117.699
5.50066, -437.536, -272.279
5.85098, -1292.99, -152.058
4.5137, 689.131, 1638.79
6.46691, 1295.95, 1346.64
4.89889, -1690.19, -539.319
5.72449, 573.688, 563.769
4.28836, -354.596, 1154.85
5.96794, -865.909, -459.767
5.83428, -775.277, -1160.48
3.22071, -836.945, 1301.34
7.10415, -1617.92, 246.797
4.22228, 23.2221, -474.966
6.66824, -710.452, -904.2
2.74349, 547.25, -1336.18
3.27936, -492.405, 16.5835
2.55765, 565.748, 843.734
3.94327, 278.491, 946.367
5.07295, -661.326, -331.847
3.65948, 1256.63, 769.882
2.75022, -517.742, -0.751067
5.33091, -1288.11, -1440.03
6.69774, -211.173, 1109.4
4.28763, -1223.74, -896.048
4.3452, 313.066, 1359.15
7.22226, 415.195, -120.202
4.72425, -1644.4, -266.057
6.82086, 779.548, 388.715
5.82654, -1447.42, -1321.54
5.79297, 242.816, 1438.71
7.10736, -1693.6, 1707.19
5.11536, 1611.57, -1161.54
5.45229, 943.725, -801.827
5.79944, 1217.93, 1336.97
4.24765, 469.742, 720.406
4.11714, 605.957, 169.391
7.08984, -187.987, 1252.64
3.08619, 1584.11, -913.884
7.31268, 1099.42, -257.57
5.17978, 56.5147, -540.401
5.81447, 1545.23, 1232.51
5.48362, 1657.64, -901.424
6.93363, -925.757, -1416.72
6.67999, -1239.11, -1145.23
6.69339, 415.425, 308.857
6.85642, -387.55, 634.563
2.5002, -1382.24, 567.37
4.77274, 517.815, 759.728
4.25696, -1570.24, 377.934
5.80713, -367.002, 1323.75
6.22234, -1622.79, 289.387
3.3821, -242.257, -886.893
7.4621, 1551.9, -1460.14
5.95466, -1604.28, 347.639
6.97862, 223.759, -28.0399
3.51579, 653.114, -233.58
7.2356, -940.954, -76.178
4.88476, 1611.84, -902.173
6.78578, 1559.58, -1437.65
6.41237, -1557.98, -994.142
5.70687, 1644.73, -1608.49
3.14521, -1313.18, 570.396
5.77944, 176.685, 1308.85
3.09199, 55.6926, 55.3091
3.88793, 611.175, 1511.55
6.65548, -429.362, -444.527
6.14153, -1259.79, -942.633
6.74348, -1004.14, 476.613
3.43989, -1497.31, -1635.03
6.09602, 991.953, -690.086
4.25586, 322.644, 666.592
3.34555, -802.328, -1207.2
4.52383, 550.698, -1066.24
4.20924, 259.734, 1392.7
6.67141, 651.631, -247.816
3.9111, 1352.52, 1149.26
5.16766, -1279.86, -1003.36
6.25085, 1599.3, -1443.42
4.62554, -1157.43, -1473.68
4.66964, -1067.04, 1062.82
3.03022, 1608.97, -1658.96
6.4639, -111.685, -777.905
3.91232, -1078.35, -963.638
7.14264, -1011.69, -401.357
5.37926, 350.798, 923.675
3.4895, 1500.7, -510.868
5.99081, 1065.63, -1432.32
3.07265, 995.816, -1597
4.22945, 642.941, 1434.37
4.15646, -987.753, -457.888
6.42735, 1422.14, -1677.29
6.65775, 845.389, -452.759
4.21712, -1371.06, 1475.97
4.2603, -620.844, 1621.99
6.38197, 334.98, -1440.46
6.58658, 124.444, 1226.84
4.26157, -360.526, 560.559
7.09559, -776.946, -630.528
3.2877, 908.935, 590.63
5.56029, -1124.97, 1110.12
5.54222, -838.054, 1300.99
3.16647, -512.148, -1314.08
3.51409, -1296.58, -956.751
4.79457, -1629.83, 1035.53
3.48759, -1005.56, 1544
6.77118, -1598.48, 735.62
6.54562, -1502.69, -1230.72
2.80131, -1513.93, 1518.54
6.50584, -1167.11, 1201.94
5.49597, -403.313, -1084.44
7.43182, -1616.15, 701.272
2.65919, -223.233, 1132.12
6.8356, 1636.86, -1443.92
3.69109, 1230.95, 752.435
3.6127, 387.641, 965.87
4.73907, -1616.93, -1037.95
2.61231, 1462.19, -251.246
6.79755, -466.147, -128.783
4.15902, 420.841, 1231.58
5.72195, 531.306, 590.504
7.43521, -1645.47, -1025.99
5.30162, 600.628, -1084.63
4.74553, -1336.21, -458.971
5.213, 291.355, -1478.93
2.90797, 1393.28, -223.69
3.99606, -1446.28, -512.888
6.63964, 1627.5, 1191.58
6.48936, 1307.4, 1676.22
5.71048, -205.527, 1231.49
4.84105, 1184.51, 734.783
7.15326, -526.287, -1163.54
5.08798, -498.754, -44.7695
7.42924, 1444.43, -844.52
5.94567, -199.547, -1278.86
6.19966, -241.341, -903.719
3.46323, -675.145, -1643.61
6.08881, -945.899, 1166.43
6.11146, 1193.69, -292.722
6.49298, 593.336, 302.186
4.23216, 474.157, -1662.04
5.1481, -58.9354, -160.965
3.19001, 1485.93, -914.777
6.73218, -488.251, -508.735
6.32766, -76.2369, -1493.44
7.5, 1640.7, -864.669
4.24891, 1007.36, 1597.49
5.50367, -1067.02, 1096.71
3.50808, -932.86, 38.423
6.2385, 12.612, 318.06
6.49225, 1614.47, 439.895
3.03505, -1359.59, 224.704
5.35813, -919.526, 32.5151
2.84683, 737.976, -624.948
4.16036, 1218.59, 1343.4
5.80945, 943.7, -1263.12
5.27726, 251.579, -345.67
7.12415, 423.938, -77.6423
2.69832, -1079.17, 381.375
2.62083, -711.384, 412.344
4.61923, 472.351, -1214.16
4.36987, 737.718, 354.366
2.93303, -435.956, -437.996
3.05403, -229.428, 394.071
5.31992, 734.366, -626.721
7.37269, 187.932, 1319.09
3.05066, -52.1834, -1457.78
5.99352, 224.213, 1631.02
2.79674, -69.7222, -1181.74
4.69755, 1413.46, -171.127
5.24651, 1679.73, 1347.48
3.45129, 1277.74, -1403.91
7.36597, 555.179, 478.192
3.19593, -1346.65, -97.6661
5.48978, 1546.84, -935.176
7.12812, -1514.04, 1419.72
3.91116, -176.094, 1537.79
6.8307, -301.787, -101.031
6.29598, -386.315, -1080.76
6.10793, 798.643, 1100.86
3.34241, -844.207, 721.727
3.32882, 1422.34, 685.96
3.39076, -1217.83, -1668.78
5.87226, 548.873, -1078.62
4.83484, -632.302, 73.721
6.85219, -1443.86, -747.728
5.76023, -1288.65, -163.671
