6.27803, -1289.56, -1382
3.5948, -29.1836, -51.3245
5.89648, 754.571, -1300.44
5.09708, -562.631, 1441.55
2.76731, -1414.49, 1213.26
2.53849, 571.835, 263.812
4.58743, -1245.83, -127.945
7.15218, 446.179, 687.836
2.95982, 289.049, 1200.7
6.00595, -367.305, 517.929
3.81226, 1121.18, 1317.29
4.14117, 726.485, -1401.75
7.45519, 811.132, 705.543
7.41275, -928.913, -397.772
5.75759, 854.585, 647.31
6.92354, 273.602, -1373.29
6.33247, -325.928, -848.515
3.87453, -863.02, 36.0549
4.93259, -1111.77, -324.534
2.80282, 1356.44, 1456.43
5.08146, 313.353, 1184.21
4.96988, 1363.36, -906.844
7.23882, -1235.15, -792.862
4.42071, 264.281, -1288.89
5.14874, 1525.92, -898.428
2.75042, 1358.38, -102.496
6.63909, 881.65, 992.782
5.94228, -1431.85, -1472.03
6.18112, 225.894, 1237
6.94286, 1440.1, 678.504
4.25508, -644.21, -810.353
6.72991, 349.006, 39.0354
3.84659, 991.686, -79.1228
4.83959, 121.875, -362.828
3.2686, -1350.33, -1063.01
2.66527, 1186.86, 295.093
7.2768, -45.3845, -87.1559
6.95369, 347.534, 802.814
3.29884, 1041.05, 245.447
3.15214, 745.939, -920.859
2.515, -851.372, -1525.14
6.0491, -1276.62, -194.393
3.40448, -918.332, 1359.88
5.76029, 1432.32, -831.725
4.42907, 423.888, -1229.12
3.23766, 130.478, -373.306
5.45054, 1075.49, 261.44
3.24076, 273.986, 1342.44
3.2091, -616.182, 1460.52
4.94257, -905.704, -47.8826
3.13015, 1364.38, -108.117
5.64635, -363.717, -1196.48
5.60817, 648.559, -1193.11
4.88216, -899.826, 1215.77
2.64188, -964.638, -350.822
3.21011, -166.802, 1091.2
3.15594, -279.33, 1320.4
3.31099, -1339.16, 1322.52
3.76529, -432.831, -1174.26
4.77654, 1020.93, -1331.72
6.54472, -153.051, -597.037
3.57624, 556.988, 1290.55
3.75063, 1211.48, 613.781
5.02978, -155.947, 1200.99
6.27922, 1200.27, 320.861
5.66369, 1341.97, -210.776
5.9449, 1102.73, -212.569
7.27207, 1353.3, 524.156
5.18713, -1015.03, 1146.29
4.57014, -1235.37, -146.985
4.70019, 1114.02, 295.733
6.07821, 1097.47, 681.136
6.20858, 728.767, 967.943
5.12494, 1318.94, -1554.04
6.06711, -1322.88, -214.208
5.91025, 603.556, -87.0928
6.82941, 1480.21, -1125.78
3.19597, 334.056, 959.744
3.57766, 1347.92, -136.647
5.0733, -546.293, -220.807
4.83766, -202.978, 1112.06
3.55759, -375.909, 1141.53
5.65244, -1369.09, 1314.81
2.5044, -1287.97, 167.155
4.09589, 703.662, 984.769
5.90281, 538.495, -179.077
6.0446, 1034.79, -1134.34
2.90869, -1366.83, 1394.64
3.56926, 283.531, 870.942
4.44412, -1346.9, -1113.71
4.44927, 1642.16, 1667.73
3.92018, 841.897, -973.788
4.6123, 955.881, 834.859
2.55658, -1200.53, -1028.96
3.72027, 1443.83, -1355.5
4.49072, -1065.35, 1073.13
6.64177, -1057.02, 361.191
3.78584, 1380.08, -1223.79
3.59705, -1350.03, -1204.37
6.47385, 781.912, 276.642
5.8476, 802.021, 599.539
5.49108, -1390.02, 492.807
5.99917, -613.932, -811.596
5.13062, 1042.2, -1266.41
4.14833, 519.224, 310.027
3.30844, -1367.89, 744.079
6.56633, 1356.19, -169.637
4.08004, 664.66, 419.175
4.05369, 106.662, -1405.67
4.65424, -43.9592, 307.654
4.46509, -408.868, -724.732
4.43916, 39.4044, -225.523
4.34871, -1283.55, -754.969
5.88118, 517.411, -1022.75
6.10384, 723.668, -29.2593
7.20082, -126.575, 1408.06
5.08573, -213.243, -692.916
5.5282, -356.675, 524.542
5.85049, -1331.19, 1286.87
5.11404, 74.8662, -429.614
3.87105, -1404.83, 1191.71
7.08924, 313.908, 709.428
3.73367, 1429.96, -876.072
4.77876, 635.329, 1303.86
3.30374, -1317.08, 1222.98
4.68319, 875.785, 606.049
7.45767, 503.702, 378.286
6.26931, -809.828, 707.263
4.97846, -1298.11, -1075.75
7.01651, -1064.68, -1321.71
4.68213, 943.57, 1055.27
5.09239, 199.239, -1275.26
4.44866, 180.931, -1308.6
5.63431, -468.895, -1042.77
5.19331, 636.164, 527.898
4.35955, 892.047, -750.674
2.54674, -847.784, 746.415
6.3794, 181.576, -1280.96
2.85317, -1376.85, -1113.23
3.98511, 872.552, -1204.11
4.78581, 48.4339, -1319.79
3.25156, -139.24, 9.57886
5.97819, 1207.68, -822.344
4.15587, 631.584, 386.9
5.21197, 1439.29, -1312.55
2.64678, 1404.6, -1483.62
5.38086, 71.2424, -275.934
5.18133, 669.978, 844.586
7.36678, -1500.92, -1476.14
5.57063, -554.502, -977.404
