6.27803, -1274.36, -1342.23
3.5948, -15.6083, -34.8073
5.89648, 749.216, -1268.49
5.09708, -561.498, 1410.18
2.76731, -1378.22, 1209.66
2.53849, 573.544, 285.504
4.58743, -1193.9, -111.266
7.15218, 429.619, 688.337
2.95982, 277.223, 1161.07
6.00595, -361.742, 518.527
3.81226, 1132.89, 1290.36
4.14117, 727.428, -1374.53
7.45519, 805.048, 702.062
7.41275, -906.443, -404.803
5.75759, 856.424, 637.371
6.92354, 265.943, -1337.86
6.33247, -328.465, -837.174
3.87453, -858.898, 52.6958
4.93259, -1094.99, -314.978
2.80282, 1338.88, 1443.49
5.08146, 342.159, 1171.85
4.96988, 1311.21, -919.475
7.23882, -1212.09, -788.787
4.42071, 277.698, -1240.24
5.14874, 1502.72, -888.026
2.75042, 1323.17, -126.407
6.63909, 874.697, 993.473
5.94228, -1407.98, -1470.48
6.18112, 220.476, 1189.41
6.94286, 1412.69, 672.911
4.25508, -637.607, -816.713
6.72991, 348.236, 37.7794
3.84659, 977.27, -65.4752
4.83959, 102.566, -375.055
3.2686, -1343.67, -1094.4
2.66527, 1160.74, 305.607
7.2768, -52.1955, -107.074
6.95369, 346.593, 786.126
3.29884, 1011.8, 244.213
3.15214, 748.596, -918.739
2.515, -855.661, -1508.52
6.0491, -1260.91, -171.337
3.40448, -909.114, 1302.71
5.76029, 1435.92, -830.44
4.42907, 405.567, -1226.93
3.23766, 129.506, -359.208
5.45054, 1062.89, 261.672
3.24076, 284.534, 1299.87
3.2091, -610.539, 1444.7
4.94257, -896.422, -57.0755
3.13015, 1319.27, -120.011
5.64635, -345.225, -1200.14
5.60817, 655.223, -1160.19
4.88216, -906.958, 1197.87
2.64188, -937.106, -350.854
3.21011, -161.139, 1091.02
3.15594, -275.971, 1292.04
3.31099, -1326.51, 1288.35
3.76529, -431.387, -1120.74
4.77654, 1026.84, -1323.39
6.54472, -152.24, -592.948
3.57624, 553.003, 1257
3.75063, 1173.15, 606.12
5.02978, -162.066, 1167.77
6.27922, 1218.74, 324.075
5.66369, 1315.59, -221.573
5.9449, 1098.91, -207.418
7.27207, 1316.82, 522.425
5.18713, -1040.25, 1150.27
4.57014, -1222.58, -160.692
4.70019, 1114.67, 310.806
6.07821, 1084.37, 660.136
6.20858, 725.968, 953.839
5.12494, 1304.11, -1518.51
6.06711, -1297.31, -211.192
5.91025, 591.915, -99.643
6.82941, 1463.31, -1127.64
3.19597, 330.875, 918.396
3.57766, 1317.9, -154.66
5.0733, -537.764, -217.187
4.83766, -196.655, 1077.52
3.55759, -368.354, 1134.1
5.65244, -1380.03, 1267.37
2.5044, -1239.51, 166.816
4.09589, 700.552, 975.08
5.90281, 538.998, -176.245
6.0446, 1012.91, -1126.13
2.90869, -1313.89, 1399.58
3.56926, 270.326, 866.313
4.44412, -1322.5, -1120.13
4.44927, 1620.96, 1657.56
3.92018, 840.339, -956.894
4.6123, 942.657, 818.224
2.55658, -1184.37, -1049.8
3.72027, 1448.61, -1368.57
4.49072, -1045.81, 1068.92
6.64177, -1060.55, 346.577
3.78584, 1361.13, -1221.17
3.59705, -1309.48, -1184.4
6.47385, 782.497, 270.65
5.8476, 780.669, 580.342
5.49108, -1354.38, 487.037
5.99917, -610.151, -796.89
5.13062, 1049.59, -1246.53
4.14833, 541.133, 321.636
3.30844, -1373.53, 740.278
6.56633, 1354.9, -162.568
4.08004, 625.276, 437.025
4.05369, 110.175, -1392.59
4.65424, -47.7429, 316.621
4.46509, -402.451, -710.43
4.43916, 40.2323, -233.797
4.34871, -1269.39, -747.105
5.88118, 510.124, -1015.53
6.10384, 708.069, -14.9164
7.20082, -123.374, 1370.56
5.08573, -207.7, -704.007
5.5282, -349.61, 521.878
5.85049, -1351.38, 1250.23
5.11404, 76.6366, -409.034
3.87105, -1368.84, 1190.28
7.08924, 324.672, 712.78
3.73367, 1395.97, -864.549
4.77876, 636.057, 1279.36
3.30374, -1274.5, 1218.8
4.68319, 853.54, 606.748
7.45767, 496.54, 376.324
6.26931, -803.935, 708.229
4.97846, -1277.7, -1078.76
7.01651, -1041.62, -1301.65
4.68213, 937.58, 1031.22
5.09239, 219.003, -1259.11
4.44866, 201.328, -1291.86
5.63431, -466.016, -1038.12
5.19331, 623.596, 511.557
4.35955, 867.826, -737.465
2.54674, -845.263, 746.787
6.3794, 211.338, -1270.19
2.85317, -1313.65, -1095.82
3.98511, 876.607, -1185.24
4.78581, 71.8751, -1274.18
3.25156, -139.648, 4.2451
5.97819, 1209.3, -820.819
4.15587, 606.409, 393.819
5.21197, 1407.91, -1279.84
2.64678, 1407.58, -1455.04
5.38086, 71.0462, -270.638
5.18133, 662.327, 833.456
7.36678, -1502.16, -1457.84
5.57063, -538.606, -961.522
5.26431, -1234.71, 421.994
6.69051, -547.679, 1415.55
3.75764, -1224.63, 1313.88
6.98957, 1098.69, -229.163
5.97428, 825.107, -929.601
5.82752, -925.389, 0.162043
3.06838, -1294.9, -1238.31
3.37987, -1336.76, 399.516
2.91253, -221.914, 298.772
6.68103, -390.354, 483.84
2.64818, 1408.88, -1313.82
6.34719, 203.426, -1247.97
4.29829, -998.995, 1425.77
6.24626, 161.756, 1062.66
6.28385, 619.571, 631.912
3.60834, -1103.83, -1307.84
5.58305, 421.854, 527.868
3.66846, -937.792, -429.115
6.22052, -1176.49, 376.552
5.80997, -1089.74, -1123.82
4.9209, 1463.6, -1264.73
2.58972, 1268.08, 454.252
4.98291, 556.635, 514.784
5.09587, 38.5113, -1213.57
4.71395, -1383.09, 1021.38
4.14528, -123.335, 1367.11
3.52671, 895.677, -250.872
7.19863, -503.41, -1059.6
2.85168, -881.608, 1321.51
3.30042, 47.3476, -1392.92
6.70788, -1307.79, -297.252
4.13614, -490.787, -461.974
6.85942, 298.237, 880.2
5.99896, 1116.15, 612.295
5.52801, 1213.05, -214.766
4.77536, 43.6973, -291.607
2.91543, -912.086, -683.827
3.94883, -0.838332, -268.559
6.51009, -1211.44, -1221.76
6.81821, 555.897, 265.989
3.81831, 817.687, -963.79
4.79881, -1379.21, -192.819
4.95672, 892.487, -845.478
5.82344, -964.312, -1285.86
7.31738, -1248.01, -64.9614
7.23022, 1005.39, -1462.92
2.81902, 487.365, -1231.09
5.04829, -861.715, -392.578
6.13222, 1159.16, 1273.64
5.65882, 898.974, -716.542
3.26658, -1501.32, -1584.25
5.09652, -1425.39, 988.694
3.52281, -803.684, 1333.99
6.03231, 843.107, -1426.44
6.05786, -898.611, 11.3085
3.66304, -897.916, -408.689
6.80594, -62.1944, -168.289
2.67122, -111.053, 1370.03
6.26587, -1271.2, 328.726
4.14789, 1266.83, 274.64
4.65309, 178.993, -1005.79
7.33455, 1350, -295.443
4.05803, 1147.26, 1219.87
5.69762, 1433.62, -1286.35
5.95386, 1325.37, -167.515
5.36403, 183.421, 1096.73
6.60667, 1571.62, -1560.13
4.21807, -1324.54, -1176.53
5.09387, -1363, -1071.75
6.78438, 198.532, -1207.45
6.18587, 554.385, 265.212
3.45992, -1434.18, 629.74
2.83145, -484.14, 594.298
3.60828, 1349.37, -1485.84
3.33656, 332.504, -626.69
6.31172, 775.945, -1360.51
5.44905, -1329.48, 597.822
4.65223, 1526.37, 1429.37
7.09618, 1092.7, -55.7487
5.09668, 545.181, 392.658
7.38058, -1312.1, -127.949
5.15714, -947.24, 46.3911
2.98716, 398.792, 782.078
5.83983, 595.16, 409.85
5.44444, 186.959, 11.1759
5.01137, -1289.74, -39.6919
2.75808, -1442.25, 698.487
2.6753, -561.315, -99.943
4.41484, -1317.2, -1220.3
5.55555, 552.088, 336
5.06574, 936.473, 1304.67
5.98498, 651.373, -101.364
4.89891, -40.1155, -439.354
3.88323, 336.668, 746.159
6.01685, -757.39, 300.372
3.67701, 1301.89, 21.2362
6.41501, 172.678, -333.112
6.60589, 616.944, 1202.38
3.21842, -876.472, -37.2757
5.75757, -811.422, 1318.11
3.87677, 1584.03, -1494.5
7.26215, -936.371, 1174.8
4.58238, -1212.78, -174.604
3.03869, -291.491, 771.525
4.70633, -1386.96, 973.342
6.28811, -857.607, -370.998
2.77803, -468.984, -635.746
3.51241, -353.929, 258.784
6.82305, 1462.53, -1327.56
6.52456, -466.1, -71.7959
2.78861, -1263.74, -958.457
4.40304, -109.665, -1257.5
4.56124, -187.046, 1185.22
2.80071, -788.864, 299.192
7.09746, 1480.91, 1237.11
3.35398, 1172.22, 1255.45
6.51634, -1367.59, 272.236
3.88599, 1390.9, 68.5743
4.44586, 198.26, 1322.57
7.19936, 187.234, 1100.31
6.24573, 90.9576, -329.801
3.44774, -759.601, 1187.58
6.89581, 680.016, 759.366
6.8953, 708.585, -1318.88
3.30515, -1319.17, -267.532
5.87346, -1264.87, -189.214
6.89096, 1098.45, 294.241
6.98262, 303.495, 898.371
3.06535, 296.301, 1152.65
5.93789, -463.178, -330.756
3.21651, -1332.86, -1096.39
3.6901, 661.807, -37.2365
5.64383, 1405.12, -408.289
4.312, 1176.34, 599.319
4.64437, 980.616, 1307.78
4.91936, 224.347, -1207.23
6.20379, -31.8125, -184.696
3.23098, -830.486, 1289.71
7.36238, -1315.35, -1119.6
7.3158, -888.718, -394.777
3.14741, -1363.99, 1451.23
5.3784, -394.775, -1033.67
4.66439, 260.932, -5.02762
5.50066, -450.266, -130.772
5.85098, -1268.13, -83.7846
4.5137, 643.386, 1334.3
6.46691, 1164.78, 1268.62
4.89889, -1389.7, -477.327
5.72449, 517.763, 536.07
4.28836, -162.288, 1127.3
5.96794, -932.32, -439.937
5.83428, -754.068, -1036.8
3.22071, -907.497, 1186.92
7.10415, -1327, 249.379
4.22228, -18.8153, -499.856
6.66824, -636.267, -845.424
2.74349, 678.304, -1139.88
3.27936, -526.906, 50.849
2.55765, 360.578, 700.499
3.94327, 352.945, 793.051
5.07295, -597.438, -361.908
3.65948, 1032.64, 644.599
2.75022, -453.522, -149.692
5.33091, -1333.04, -1128
6.69774, -135.164, 1136.72
4.28763, -1182.47, -1018.62
4.3452, 80.3264, 1093.73
7.22226, 378.321, -92.0937
4.72425, -1243.84, -221.487
6.82086, 457.392, 387.735
5.82654, -1285.93, -1165.13
5.79297, 249.612, 1183.83
7.10736, -1432.23, 1443.28
5.11536, 1394.94, -1115.64
5.45229, 906.243, -643.547
5.79944, 1105.08, 1385.78
4.24765, 398.658, 731.826
4.11714, 547.153, 257.149
7.08984, -201.416, 1098.08
3.08619, 1277.77, -833.187
7.31268, 1054.71, -274.954
5.17978, 28.565, -453.696
5.81447, 1373.82, 1096.09
5.48362, 1361.86, -849.125
6.93363, -892.806, -1267.94
6.67999, -1214.26, -1034.52
6.69339, 551.426, 317.826
6.85642, -400.701, 417.715
2.5002, -1239, 378.881
4.77274, 321.657, 838.13
4.25696, -1398.78, 271.691
5.80713, -265.631, 1103.53
6.22234, -1318.49, 233.225
3.3821, -340.246, -874.602
7.4621, 1466.33, -1459.07
5.95466, -1350.34, 272.968
6.97862, 213.935, 1.25523
3.51579, 516.628, -308.531
7.2356, -886.921, 41.1766
4.88476, 1431.83, -787.733
6.78578, 1473.78, -1337.56
6.41237, -1281.22, -930.831
5.70687, 1493.24, -1303.76
3.14521, -1082.04, 519.298
5.77944, 303.205, 1157.37
3.09199, -46.6797, -59.831
3.88793, 567.305, 1303.65
6.65548, -421.483, -523.422
6.14153, -1184.57, -819.863
6.74348, -1051.39, 306.097
3.43989, -1431.11, -1338.17
6.09602, 817.638, -649.875
4.25586, 300.442, 704.817
3.34555, -804.836, -1112.3
4.52383, 579.444, -1056.18
4.20924, 232.051, 1138.7
6.67141, 492.905, -206.307
3.9111, 1390.46, 1159.62
5.16766, -1339.61, -1078.15
6.25085, 1365.32, -1160.26
4.62554, -1060.18, -1394.25
4.66964, -1006.01, 1157.62
3.03022, 1492.88, -1358.87
6.4639, -221.154, -714.577
3.91232, -1024.68, -988.918
7.14264, -926.462, -475.412
5.37926, 319.313, 904.544
3.4895, 1334.31, -382.303
5.99081, 994.698, -1249.54
3.07265, 964.686, -1303
4.22945, 606.37, 1261.67
4.15646, -944.388, -435.385
6.42735, 1280.63, -1440.07
6.65775, 770.778, -496.541
4.21712, -1213.72, 1379.23
4.2603, -488.865, 1370.86
6.38197, 332.61, -1273.38
6.58658, 253.942, 1221.76
