6.27803, -1239.62, -1239.99
3.5948, 5.95274, -4.78265
5.89648, 719.391, -1190.46
5.09708, -557.805, 1346.16
2.76731, -1283.71, 1209.18
2.53849, 557.467, 363.261
4.58743, -1093.24, -84.261
7.15218, 409.057, 692.325
2.95982, 247.776, 1100.93
6.00595, -321.742, 523.865
3.81226, 1145.82, 1226.48
4.14117, 728.036, -1301.85
7.45519, 778.205, 692.312
7.41275, -883.681, -401.915
5.75759, 832.022, 614.888
6.92354, 235.9, -1227.62
6.33247, -333.06, -812.057
3.87453, -872.055, 76.4414
4.93259, -1046.1, -324.847
2.80282, 1339.64, 1374.52
5.08146, 376.715, 1139.33
4.96988, 1194.43, -939.199
7.23882, -1168.66, -789.078
4.42071, 293.242, -1121.09
5.14874, 1444.21, -860.014
2.75042, 1255.4, -160.32
6.63909, 864.988, 991.462
5.94228, -1365.48, -1441.73
6.18112, 250.586, 1086.46
6.94286, 1348.69, 673.486
4.25508, -589.101, -839.353
6.72991, 346.424, 34.6549
3.84659, 947.72, -35.5145
4.83959, 65.5774, -408.885
3.2686, -1257.83, -1157.14
2.66527, 1108.55, 344.474
7.2768, -50.8031, -153.41
6.95369, 355.484, 750.207
3.29884, 958.256, 220.61
3.15214, 759.123, -919.811
2.515, -865.564, -1465.03
6.0491, -1189.12, -162.613
3.40448, -903.353, 1163.25
5.76029, 1417.8, -819.431
4.42907, 364.462, -1223.4
3.23766, 114.446, -317.068
5.45054, 1035.24, 265.665
3.24076, 305.738, 1192.08
3.2091, -594.701, 1393.58
4.94257, -873.255, -49.906
3.13015, 1249.08, -162.151
5.64635, -293.17, -1195.51
5.60817, 674.31, -1111.57
4.88216, -899.21, 1138.24
2.64188, -870.077, -369.581
3.21011, -143.397, 1107.67
3.15594, -257.41, 1222.71
3.31099, -1299.6, 1255.47
3.76529, -418.943, -1006.5
4.77654, 1038.39, -1275.72
6.54472, -144.826, -583.358
3.57624, 545.433, 1180.31
3.75063, 1078.53, 602.571
5.02978, -175.559, 1082.5
6.27922, 1240.65, 323.887
5.66369, 1255.17, -236.086
5.9449, 1086.13, -206.866
7.27207, 1234.95, 507.636
5.18713, -1077.49, 1129.76
4.57014, -1211.71, -165.235
4.70019, 1119.26, 348.172
6.07821, 1071.27, 633.86
6.20858, 700.239, 947.099
5.12494, 1280.75, -1438.57
6.06711, -1181.97, -152.383
5.91025, 586.378, -125.524
6.82941, 1419.71, -1133.94
3.19597, 310.578, 823.413
3.57766, 1272.08, -202.436
5.0733, -515.311, -207.004
4.83766, -141.269, 1021.2
3.55759, -335.072, 1116.6
5.65244, -1380.52, 1185.21
2.5044, -1129.79, 170.344
4.09589, 709.673, 933.347
5.90281, 535.984, -148.657
6.0446, 956.774, -1125.87
2.90869, -1201.74, 1366.09
3.56926, 292.808, 877.98
4.44412, -1263.14, -1062.76
4.44927, 1570.2, 1630.9
3.92018, 803.892, -915.573
4.6123, 912.008, 776.81
2.55658, -1168.15, -1071.89
3.72027, 1444.15, -1375.1
4.49072, -991.582, 1106.33
6.64177, -1060.82, 301.402
3.78584, 1319.22, -1231.25
3.59705, -1214.16, -1117.34
6.47385, 780.599, 259.55
5.8476, 739.128, 541.067
5.49108, -1264.05, 453.197
5.99917, -600.803, -783.412
5.13062, 1057.37, -1201.05
4.14833, 561.111, 396.448
3.30844, -1374.04, 739.094
6.56633, 1332.88, -146.132
4.08004, 526.206, 447.857
4.05369, 120.046, -1350.41
4.65424, -63.2552, 326.49
4.46509, -390.59, -670.641
4.43916, 43.655, -268.009
4.34871, -1223.12, -731.386
5.88118, 499.27, -1008.05
6.10384, 652.42, 1.2644
7.20082, -85.2823, 1275.62
5.08573, -194.005, -730.14
5.5282, -356.232, 518.761
5.85049, -1387.8, 1188.94
5.11404, 89.9266, -371.245
3.87105, -1275.12, 1195.29
7.08924, 354.581, 716.42
3.73367, 1301.09, -806.275
4.77876, 620.794, 1213.81
3.30374, -1191.67, 1216.26
4.68319, 779.829, 629.694
7.45767, 511.863, 349.125
6.26931, -794.575, 698.648
4.97846, -1247.69, -1095.04
7.01651, -1026.3, -1271.22
4.68213, 906.085, 998.871
5.09239, 238.71, -1194.15
4.44866, 262.034, -1236.42
5.63431, -461.893, -1053.58
5.19331, 583.51, 469.083
4.35955, 836.1, -686.668
2.54674, -838.404, 747.204
6.3794, 236.561, -1183.01
2.85317, -1200.09, -1079.69
3.98511, 900.32, -1144.01
4.78581, 112.704, -1169.66
3.25156, -143.316, -9.93043
5.97819, 1220.03, -814.097
4.15587, 536.716, 413.638
5.21197, 1340.42, -1221.71
2.64678, 1411.08, -1380.68
5.38086, 61.7638, -258.124
5.18133, 666.249, 808.036
7.36678, -1485.44, -1398.34
5.57063, -500.069, -929.743
5.26431, -1253.85, 410.136
6.69051, -571.234, 1344.46
3.75764, -1269.18, 1229.94
6.98957, 1108.18, -242.867
5.97428, 793.274, -961.893
5.82752, -890.165, 41.1677
3.06838, -1305.55, -1173.09
3.37987, -1227.7, 439.674
2.91253, -196.419, 251.518
6.68103, -403.48, 486.273
2.64818, 1394.53, -1318.84
6.34719, 251.84, -1204.71
4.29829, -978.967, 1339.69
6.24626, 214.836, 1098.81
6.28385, 601.355, 611.618
3.60834, -1137.6, -1274.55
5.58305, 435.796, 545.913
3.66846, -949.696, -408.378
6.22052, -1157.85, 383.259
5.80997, -1005.78, -1109.42
4.9209, 1439.09, -1274.09
2.58972, 1226.45, 432.264
4.98291, 515.155, 536.163
5.09587, 71.2296, -1137.09
4.71395, -1293.99, 1018.92
4.14528, -88.1968, 1290.26
3.52671, 892.602, -250.327
7.19863, -429.128, -1028.35
2.85168, -878.166, 1219.78
3.30042, 41.4996, -1354.13
6.70788, -1209.38, -304.621
4.13614, -543.855, -457.929
6.85942, 282.115, 894.101
5.99896, 1068.07, 577.682
5.52801, 1144.4, -214.843
4.77536, 2.97749, -285.275
2.91543, -874.425, -709.858
3.94883, 18.4856, -299.694
6.51009, -1196.89, -1176.09
6.81821, 530.218, 316.903
3.81831, 800.32, -930.096
4.79881, -1285.18, -149.964
4.95672, 860.484, -837.319
5.82344, -966.514, -1189.54
7.31738, -1194.15, -43.2246
7.23022, 984.593, -1433.34
2.81902, 508.813, -1202.11
5.04829, -884.537, -386.428
6.13222, 1122.44, 1206.48
5.65882, 882.776, -742.225
3.26658, -1462.03, -1525.94
5.09652, -1350.24, 988.313
3.52281, -755.896, 1237.66
6.03231, 825.046, -1335.99
6.05786, -887.343, 19.2637
3.66304, -842.057, -371.805
6.80594, -47.5676, -151.242
2.67122, -94.1533, 1275.8
6.26587, -1165.34, 331.542
4.14789, 1253.51, 229.743
4.65309, 156.552, -1016.6
7.33455, 1242.48, -273.228
4.05803, 1120.42, 1202.54
5.69762, 1402.37, -1346.04
5.95386, 1226.76, -215.891
5.36403, 211.762, 1078.1
6.60667, 1545.75, -1564.96
4.21807, -1313.08, -1185.87
5.09387, -1267.94, -1005.78
6.78438, 184.447, -1116.03
6.18587, 532.77, 341.46
3.45992, -1378.62, 611.534
2.83145, -454.813, 585.924
3.60828, 1279.94, -1456.7
3.33656, 320.453, -642.675
6.31172, 768.079, -1312.77
5.44905, -1256.36, 570.754
4.65223, 1491.46, 1349.15
7.09618, 1071.37, -56.1949
5.09668, 563.624, 388.593
7.38058, -1240.09, -139.92
5.15714, -897.714, 17.4441
2.98716, 389.091, 817.465
5.83983, 630.674, 362.126
5.44444, 189.387, 32.9964
5.01137, -1249.72, -45.9681
2.75808, -1362.73, 708.546
2.6753, -511.858, -116.064
4.41484, -1225.2, -1261.29
5.55555, 591.574, 406.276
5.06574, 919.916, 1269.89
5.98498, 627.707, -88.4409
4.89891, -42.2279, -414.438
3.88323, 385.663, 754.647
6.01685, -771.868, 304.789
3.67701, 1221.88, 10.8296
6.41501, 129.799, -337.289
6.60589, 583.302, 1165.79
3.21842, -890.029, -35.8682
5.75757, -836.838, 1260.19
3.87677, 1522.61, -1449.27
7.26215, -927.876, 1109.49
4.58238, -1226.32, -212.944
3.03869, -293.75, 763.312
4.70633, -1363.33, 952.261
6.28811, -898.968, -361.044
2.77803, -437.122, -662.147
3.51241, -381.552, 216.24
6.82305, 1374.63, -1302.54
6.52456, -447.872, -70.1002
2.78861, -1276.36, -965.11
4.40304, -121.501, -1268.9
4.56124, -138.81, 1092.09
2.80071, -771.976, 308.333
7.09746, 1418.74, 1215.06
3.35398, 1193.63, 1232.1
6.51634, -1282.72, 254.582
3.88599, 1307.15, 75.3866
4.44586, 177.967, 1265.15
7.19936, 203.583, 1092.3
6.24573, 50.5585, -324.63
3.44774, -795.273, 1143.57
6.89581, 667.053, 722.465
6.8953, 688.844, -1213
3.30515, -1255.07, -198.361
5.87346, -1131.92, -130.035
6.89096, 1097, 292.157
6.98262, 296.586, 853.715
3.06535, 289.253, 1153.05
5.93789, -462.542, -327.627
3.21651, -1277.25, -1038.93
3.6901, 602.439, -31.5301
