6.27803, -1379.38, -1630.58
3.5948, -92.9298, -208.669
5.89648, 767.229, -1575.11
5.09708, -573.841, 1612.47
2.76731, -1585.55, 1239.29
2.53849, 591.875, 209.447
4.58743, -1525.91, -281.937
7.15218, 475.779, 782.912
2.95982, 204.299, 1285.89
6.00595, -349.202, 591.774
3.81226, 1040.76, 1478.02
4.14117, 773.302, -1485.37
7.45519, 932.966, 598.919
7.41275, -996.157, -412.062
5.75759, 834.5, 657.35
6.92354, 262.044, -1472.02
6.33247, -290.795, -913.738
3.87453, -931.296, -75.5728
4.93259, -1238.74, -433.966
2.80282, 1451.24, 1527.56
5.08146, 127.017, 1353.11
4.96988, 1651.15, -773.546
7.23882, -1400.51, -840.948
4.42071, 150.719, -1504.56
5.14874, 1619.21, -924.392
2.75042, 1577.26, -89.958
6.63909, 972.711, 1003.32
5.94228, -1615.12, -1441.47
6.18112, 253.32, 1415.15
6.94286, 1609.7, 777.761
4.25508, -692.528, -885.51
6.72991, 354.597, 45.7863
3.84659, 1087.42, -192.209
4.83959, 137.773, -318.895
3.2686, -1336.66, -1008.78
2.66527, 1261.89, 319.902
7.2768, -8.51966, 30.5976
6.95369, 315.503, 985.208
3.29884, 1210.64, 291.303
3.15214, 759.047, -950.522
2.515, -820.732, -1593.83
6.0491, -1486.91, -292.663
3.40448, -930.687, 1597.11
5.76029, 1395.28, -794.256
4.42907, 580.375, -1270.48
3.23766, 82.3352, -407.665
5.45054, 1177.02, 326.315
3.24076, 268.352, 1563.65
3.2091, -558.95, 1556.86
4.94257, -914.053, 97.1629
3.13015, 1560.03, -123.78
5.64635, -470.265, -1187.31
5.60817, 566.764, -1343.45
4.88216, -908.395, 1264.9
2.64188, -1040.54, -381.825
3.21011, -222.819, 1306.67
3.15594, -320.095, 1477.08
3.31099, -1510.31, 1458.3
3.76529, -503.932, -1436.18
4.77654, 1114.72, -1380.78
6.54472, -116.529, -596.736
3.57624, 553.449, 1495.71
3.75063, 1399.14, 658.187
5.02978, -201.449, 1335.27
6.27922, 1169.44, 331.678
5.66369, 1573.95, -110.694
5.9449, 1169.05, -277.963
7.27207, 1546.68, 545.991
5.18713, -888.928, 1199.88
4.57014, -1303.71, -154.934
4.70019, 1154.51, 306.868
6.07821, 1272.02, 725.965
6.20858, 774.287, 1046.3
5.12494, 1426.25, -1679.91
6.06711, -1539.31, -257.104
5.91025, 616.277, -70.9761
6.82941, 1556.17, -1130.01
3.19597, 322.591, 1208.56
3.57766, 1580.71, -75.7701
5.0733, -614.78, -227.493
4.83766, -207.98, 1293.56
3.55759, -437.461, 1204.1
5.65244, -1333.9, 1636.16
2.5044, -1602.41, 246.712
4.09589, 768.116, 1009.32
5.90281, 627.524, -248.874
6.0446, 1170.47, -1165.07
2.90869, -1519.38, 1339.61
3.56926, 388.449, 906.488
4.44412, -1492.97, -1159.06
4.44927, 1759.38, 1706.05
3.92018, 788.105, -998.872
4.6123, 1031.97, 929.206
2.55658, -1280.19, -891.248
3.72027, 1624.86, -1280.85
4.49072, -1199.93, 1148.18
6.64177, -1132.67, 430.686
3.78584, 1581.17, -1262.86
3.59705, -1554.43, -1254.85
6.47385, 735.805, 347.697
5.8476, 921.716, 727.404
5.49108, -1576.69, 481.693
5.99917, -668.713, -897.311
5.13062, 1084.51, -1395.04
4.14833, 431.164, 306.522
3.30844, -1425.17, 797.781
6.56633, 1436.62, -155.806
4.08004, 814.44, 294.464
4.05369, 73.3854, -1421.63
4.65424, -0.993117, 318.9
4.46509, -465.017, -821.274
4.43916, -81.4706, -216.252
