6.27803, -1424.81, -1837.67
3.5948, 64.1918, -202.687
5.89648, 783.761, -1752.75
5.09708, -571.96, 1770.94
2.76731, -1692.12, 1249.79
2.53849, 669.565, 123.09
4.58743, -1601.95, -439.886
7.15218, 438.669, 783.67
2.95982, 115.862, 1402.47
6.00595, -281.221, 600.142
3.81226, 1044.43, 1544.49
4.14117, 881.393, -1682.04
7.45519, 987.541, 581.755
7.41275, -1005.58, -464.806
5.75759, 987.248, 761.527
6.92354, 348.309, -1526.46
6.33247, -238.437, -871.312
3.87453, -941.658, -82.4098
4.93259, -1288.49, -531.209
2.80282, 1570.34, 1527.69
5.08146, 47.8753, 1499.34
4.96988, 1835.92, -742.3
7.23882, -1565.81, -872.893
4.42071, 10.6954, -1596.99
5.14874, 1645.14, -883.988
2.75042, 1748.03, -109.764
6.63909, 1066.61, 1050.85
5.94228, -1810.49, -1448.97
6.18112, 426.126, 1378.11
6.94286, 1831.03, 874.005
4.25508, -697.671, -994.388
6.72991, 359.948, 50.304
3.84659, 1265.75, -330.917
4.83959, 129.975, -340.541
3.2686, -1266.35, -925.263
2.66527, 1254.16, 358.535
7.2768, -16.4124, 112.916
6.95369, 257.529, 1008.92
3.29884, 1337.42, 391.675
3.15214, 846.963, -1086.88
2.515, -824.659, -1604.64
6.0491, -1752.77, -316.043
3.40448, -1029.12, 1750.28
5.76029, 1491.73, -711.878
4.42907, 731.93, -1399.18
3.23766, -24.5616, -454.492
5.45054, 1336.32, 401.731
3.24076, 222.459, 1708.58
3.2091, -469.076, 1784.9
4.94257, -974.216, 230.669
3.13015, 1747.36, -115.72
5.64635, -638.313, -1160.12
5.60817, 549.502, -1410.08
4.88216, -948.046, 1188.69
2.64188, -1046.3, -442.409
3.21011, -292.96, 1494.41
3.15594, -340.354, 1664.29
3.31099, -1590.99, 1503.22
3.76529, -550.431, -1577.31
4.77654, 1109.42, -1507.06
6.54472, -186.636, -611.185
3.57624, 572.181, 1624.8
3.75063, 1537.5, 701.882
5.02978, -157.35, 1362.26
6.27922, 1197.13, 336.641
5.66369, 1718.18, -117.056
5.9449, 1198.73, -309.673
7.27207, 1736.42, 675.259
5.18713, -803.424, 1347.12
4.57014, -1444.33, -38.4296
4.70019, 1352.01, 333.354
6.07821, 1397.68, 803.198
6.20858, 799.649, 1107.55
5.12494, 1422.82, -1782.33
