6.27803, -1245, -1254.81
3.5948, 3.34767, -8.27951
5.89648, 723.866, -1201.33
5.09708, -553.641, 1357.93
2.76731, -1296.94, 1208.48
2.53849, 561.566, 348.155
4.58743, -1105.11, -87.0585
7.15218, 411.422, 692.157
2.95982, 251.25, 1106.49
6.00595, -325.878, 525.598
3.81226, 1146.83, 1233.01
4.14117, 727.995, -1312.03
7.45519, 780.733, 693.373
7.41275, -886.129, -404.557
5.75759, 836.792, 617.759
6.92354, 240.782, -1244.39
6.33247, -332.509, -815.313
3.87453, -869.198, 73.9824
4.93259, -1051.94, -326.307
2.80282, 1339.26, 1386.05
5.08146, 373.539, 1143.7
4.96988, 1209.62, -937.087
7.23882, -1172.97, -787.065
4.42071, 292.157, -1135.62
5.14874, 1452.35, -863.915
2.75042, 1264.97, -156.628
6.63909, 864.902, 990.411
5.94228, -1370.79, -1446.86
6.18112, 245.45, 1099.93
6.94286, 1358.26, 673.812
4.25508, -596.082, -838.497
6.72991, 346.667, 35.088
3.84659, 951.345, -39.3103
4.83959, 69.1255, -404.989
3.2686, -1272.62, -1150.6
2.66527, 1115.11, 337.022
7.2768, -52.4256, -145.62
6.95369, 354.675, 753.98
3.29884, 964.247, 223.599
3.15214, 757.63, -918.892
2.515, -864.236, -1471.16
6.0491, -1199.31, -159.656
3.40448, -905.023, 1181.67
5.76029, 1421.14, -820.594
4.42907, 370.47, -1223.78
3.23766, 118.522, -321.731
5.45054, 1038.86, 264.894
3.24076, 303.276, 1207.36
3.2091, -597.025, 1401.22
4.94257, -876.088, -54.4829
3.13015, 1258.62, -154.713
5.64635, -300.323, -1197.28
5.60817, 673.396, -1116.42
4.88216, -899.945, 1149.01
2.64188, -878.112, -364.704
3.21011, -146.585, 1105.5
3.15594, -261.648, 1231.07
3.31099, -1305.41, 1258
3.76529, -419.598, -1019.37
4.77654, 1037.68, -1282.85
6.54472, -146.086, -584.551
3.57624, 546.238, 1190.46
3.75063, 1091.68, 600.714
5.02978, -174.724, 1092.64
6.27922, 1239.96, 325.439
5.66369, 1262.76, -233.84
5.9449, 1089.3, -210.023
7.27207, 1245.71, 511.539
5.18713, -1075.13, 1133.77
4.57014, -1214.7, -166.472
4.70019, 1118.36, 342.824
6.07821, 1072.39, 633.718
6.20858, 700.974, 948.51
5.12494, 1284.43, -1451.35
6.06711, -1203.16, -157.774
5.91025, 585.112, -125.652
6.82941, 1425.81, -1132.89
3.19597, 314.972, 833.404
3.57766, 1275.98, -199.101
5.0733, -518.531, -208.533
4.83766, -150.881, 1025.6
3.55759, -340.781, 1118.98
5.65244, -1382.28, 1195.2
2.5044, -1144.06, 169.576
4.09589, 706.494, 939.479
5.90281, 538.113, -152.669
6.0446, 964.479, -1124.41
2.90869, -1216.6, 1372.24
3.56926, 286.336, 873.93
4.44412, -1274.54, -1073.53
4.44927, 1577.01, 1634.64
3.92018, 810.046, -920.395
4.6123, 916.015, 782.483
2.55658, -1169.19, -1071.69
3.72027, 1447.03, -1375.05
4.49072, -1002.76, 1097.69
6.64177, -1061.74, 307.979
3.78584, 1325.99, -1226.8
3.59705, -1225.49, -1128.19
6.47385, 781.084, 260.795
5.8476, 743.09, 543.995
5.49108, -1276.8, 459.681
5.99917, -601.221, -783.4
5.13062, 1056.81, -1207.21
4.14833, 560.761, 386.556
3.30844, -1374.61, 739.727
6.56633, 1339.78, -148.91
4.08004, 538.998, 447.873
4.05369, 118.555, -1356.78
4.65424, -62.7338, 325.579
4.46509, -393.13, -676.047
4.43916, 43.6723, -263.031
4.34871, -1230.57, -732.875
5.88118, 500.293, -1008.37
6.10384, 660.707, 0.51022
7.20082, -92.0603, 1285.27
5.08573, -195.814, -726.386
5.5282, -358.32, 520.18
5.85049, -1383.53, 1195.06
5.11404, 88.5929, -375.505
3.87105, -1288.42, 1193.97
7.08924, 350.173, 717.012
3.73367, 1315.71, -817.602
4.77876, 622.986, 1222.67
3.30374, -1201.44, 1216.75
4.68319, 789.384, 626.633
7.45767, 506.808, 352.805
6.26931, -797.594, 698.863
4.97846, -1249.35, -1092.91
7.01651, -1022.75, -1273.36
4.68213, 909.697, 1002.07
5.09239, 233.873, -1200.09
4.44866, 254.737, -1243.91
5.63431, -460.362, -1049.17
5.19331, 589.856, 475.064
4.35955, 842.048, -693.103
2.54674, -839.362, 747.158
6.3794, 236.355, -1196.09
2.85317, -1214.67, -1079.64
3.98511, 900.021, -1147.08
4.78581, 107.41, -1183.02
3.25156, -142.609, -7.91322
5.97819, 1218.22, -815.659
4.15587, 545.359, 417.208
5.21197, 1349.39, -1228.29
2.64678, 1410.33, -1391.55
5.38086, 62.9729, -260.165
5.18133, 665.505, 810.242
7.36678, -1489.63, -1407.22
5.57063, -505.28, -933.646
5.26431, -1254.42, 413.169
6.69051, -566.536, 1354.53
3.75764, -1263.07, 1242.36
6.98957, 1103.89, -241.871
5.97428, 795.431, -959.818
5.82752, -895.363, 35.9368
3.06838, -1304.01, -1181.63
3.37987, -1241.2, 436.193
2.91253, -197.893, 257.899
6.68103, -402.092, 486.705
2.64818, 1395.81, -1320.07
6.34719, 249.871, -1211.51
