6.27803, -1281.25, -1360.82
3.5948, -20.8982, -42.1857
5.89648, 752.114, -1283.75
5.09708, -562.995, 1425.75
2.76731, -1395.29, 1211.2
2.53849, 573.341, 275.375
4.58743, -1217.19, -118.339
7.15218, 436.427, 686.272
2.95982, 280.175, 1181.84
6.00595, -365.992, 517.229
3.81226, 1127.04, 1302.98
4.14117, 727.077, -1387.47
7.45519, 810.274, 705.126
7.41275, -918.42, -401.217
5.75759, 856.943, 641.642
6.92354, 269.674, -1354.84
6.33247, -327.357, -842.327
3.87453, -859.501, 45.6612
4.93259, -1102.97, -317.978
2.80282, 1346.64, 1453.53
5.08146, 330.187, 1178.47
4.96988, 1335, -914.163
7.23882, -1222.45, -790.558
4.42071, 272.342, -1262.69
5.14874, 1513.59, -892.998
2.75042, 1338.31, -115.071
6.63909, 877.272, 992.244
5.94228, -1418.75, -1472.2
6.18112, 222.711, 1209.83
6.94286, 1425.28, 674.994
4.25508, -641.776, -811.936
6.72991, 348.59, 38.3635
3.84659, 983.781, -71.7118
4.83959, 111.512, -369.59
3.2686, -1349.46, -1079.11
2.66527, 1172.41, 300.197
7.2768, -49.1755, -97.6974
6.95369, 346.835, 793.508
3.29884, 1025.5, 245.528
3.15214, 747.217, -919.597
2.515, -853.694, -1516.34
6.0491, -1266.45, -180.998
3.40448, -913.404, 1331.22
5.76029, 1436.11, -832.225
4.42907, 413.848, -1227.79
3.23766, 130.406, -365.977
5.45054, 1068.62, 261.433
3.24076, 279.721, 1319.35
3.2091, -613.058, 1452.43
4.94257, -900.921, -53.6298
3.13015, 1339.37, -116.45
5.64635, -354.022, -1198.69
5.60817, 652.64, -1176.06
4.88216, -902.945, 1208.53
2.64188, -950.08, -350.83
3.21011, -162.637, 1090.29
3.15594, -277.758, 1305.36
3.31099, -1328.9, 1303.43
3.76529, -434.662, -1146.22
4.77654, 1023.72, -1327.93
6.54472, -152.85, -594.902
3.57624, 554.84, 1272.37
3.75063, 1191, 610.471
5.02978, -158.853, 1183.25
6.27922, 1210.46, 321.768
5.66369, 1328.82, -217.599
5.9449, 1101.03, -208.974
7.27207, 1333.41, 523.361
5.18713, -1028.98, 1149.83
4.57014, -1231.68, -155.679
4.70019, 1114.52, 303.96
6.07821, 1089.73, 669.759
6.20858, 729.078, 960.996
5.12494, 1311.6, -1535.93
6.06711, -1309.25, -210.344
5.91025, 596.037, -92.8192
6.82941, 1471.24, -1126.73
3.19597, 332.643, 937.833
3.57766, 1331.05, -144.839
5.0733, -541.764, -218.897
4.83766, -200.684, 1092.53
3.55759, -372.355, 1137.54
5.65244, -1376.32, 1287.65
2.5044, -1261.74, 166.813
4.09589, 701.855, 980.105
5.90281, 537.46, -177.781
6.0446, 1023.15, -1128.84
2.90869, -1334.52, 1399.83
3.56926, 275.895, 868.432
4.44412, -1330.8, -1117.65
4.44927, 1630.78, 1662.35
3.92018, 842.167, -965.106
4.6123, 948.767, 825.976
2.55658, -1191.06, -1040.56
3.72027, 1445.61, -1363.79
4.49072, -1054.85, 1069.26
6.64177, -1059.03, 353.626
3.78584, 1369.7, -1222.21
3.59705, -1328.8, -1194.14
6.47385, 782.345, 273.317
5.8476, 790.791, 589.216
5.49108, -1370.94, 490.126
5.99917, -612.592, -803.7
5.13062, 1046.65, -1255.57
4.14833, 531.339, 315.906
3.30844, -1371.55, 741.413
6.56633, 1355.05, -166.752
4.08004, 644.211, 429.428
4.05369, 108.56, -1399.11
4.65424, -46.0156, 314.468
4.46509, -404.832, -716.916
4.43916, 39.8845, -228.557
4.34871, -1276.27, -750.398
5.88118, 513.257, -1018.51
6.10384, 716.253, -22.5844
7.20082, -125.817, 1389.36
5.08573, -210.189, -698.568
5.5282, -350.883, 520.988
5.85049, -1342.62, 1266.69
5.11404, 74.98, -417.293
3.87105, -1385.85, 1190.79
7.08924, 319.694, 711.203
3.73367, 1412, -870.5
4.77876, 636.281, 1292.08
3.30374, -1293.72, 1220.45
4.68319, 864.371, 605.959
7.45767, 498.9, 377.683
6.26931, -807.091, 709.094
4.97846, -1286.63, -1077.31
7.01651, -1051.37, -1310.38
4.68213, 942.126, 1044.67
5.09239, 209.371, -1268.22
4.44866, 190.253, -1300.24
5.63431, -467.726, -1040.32
5.19331, 629.618, 519.299
4.35955, 878.2, -746.615
2.54674, -846.468, 746.641
6.3794, 198.545, -1276.5
2.85317, -1341.76, -1102.45
3.98511, 874.207, -1193.69
4.78581, 62.1821, -1294.23
3.25156, -139.37, 6.76052
5.97819, 1208.4, -821.496
4.15587, 618.267, 391.516
5.21197, 1420.74, -1295.02
2.64678, 1406.44, -1468.46
5.38086, 71.4609, -272.932
5.18133, 665.556, 839.096
7.36678, -1501.35, -1466.9
5.57063, -545.995, -968.591
5.26431, -1235.68, 415.928
6.69051, -550.598, 1424.34
3.75764, -1217.49, 1328.15
6.98957, 1099.71, -225.028
5.97428, 834.458, -928.303
5.82752, -930.4, -5.84981
3.06838, -1294.65, -1252.86
3.37987, -1356.89, 385.2
2.91253, -228.461, 306.617
6.68103, -388.228, 483.427
2.64818, 1420.22, -1313.4
6.34719, 194.081, -1266
4.29829, -1003.37, 1440.37
6.24626, 150.894, 1062.51
6.28385, 623.729, 633.716
3.60834, -1095.63, -1312.71
5.58305, 419.865, 524.202
3.66846, -929.383, -435.36
6.22052, -1181.65, 375.693
5.80997, -1108.36, -1126.43
4.9209, 1472.64, -1270.95
2.58972, 1275.96, 456.425
4.98291, 568.784, 508.608
5.09587, 30.7093, -1229.67
4.71395, -1402, 1022.87
4.14528, -128.918, 1377.2
3.52671, 895.117, -251.709
7.19863, -513.41, -1065.78
2.85168, -882.238, 1335.07
3.30042, 48.8975, -1399.1
6.70788, -1326.03, -290.871
4.13614, -479.039, -464.626
6.85942, 302.545, 876.042
5.99896, 1126.51, 621.437
5.52801, 1226.7, -215.091
4.77536, 51.2666, -294.279
2.91543, -919.484, -678.244
3.94883, -7.32377, -263.967
6.51009, -1214.11, -1230.91
6.81821, 557.786, 261.708
3.81831, 821.295, -968.069
4.79881, -1394.93, -199.361
4.95672, 898.153, -847.649
5.82344, -963.948, -1305.43
7.31738, -1256.58, -72.1881
7.23022, 1009.53, -1468.03
2.81902, 484.439, -1234.5
5.04829, -858.184, -402.54
