6.27803, -1385.88, -1691.71
3.5948, -54.9618, -245.939
5.89648, 765.327, -1637.2
5.09708, -577.381, 1646.1
2.76731, -1614.09, 1231.85
2.53849, 624.73, 193.692
4.58743, -1537.83, -335.027
7.15218, 445.507, 795.884
2.95982, 152.547, 1317.78
6.00595, -319.768, 597.198
3.81226, 1024.88, 1486.69
4.14117, 811.339, -1526.33
7.45519, 960.694, 586.954
7.41275, -1022.56, -423.623
5.75759, 879.468, 664.661
6.92354, 265.646, -1493.17
6.33247, -274.71, -918.968
3.87453, -930.096, -69.808
4.93259, -1232.27, -488.973
2.80282, 1479.85, 1518.39
5.08146, 89.205, 1404.88
4.96988, 1714.86, -750.581
7.23882, -1453.56, -846.642
4.42071, 109.524, -1543.28
5.14874, 1613.67, -901.84
2.75042, 1634, -100.841
6.63909, 1007.76, 1018.74
5.94228, -1660.13, -1422.8
6.18112, 259.269, 1389.18
6.94286, 1672.85, 821.074
4.25508, -729.852, -907.943
6.72991, 356.243, 47.3073
3.84659, 1118.02, -241.626
4.83959, 121.93, -337.429
3.2686, -1302.47, -984.135
2.66527, 1254.04, 327.053
7.2768, -10.6695, 56.1899
6.95369, 309.321, 992.768
3.29884, 1258.88, 347.182
3.15214, 787.622, -972.308
2.515, -810.056, -1593.33
6.0491, -1581.22, -302.77
3.40448, -954.477, 1666.66
5.76029, 1417.84, -764.266
4.42907, 651.737, -1303
3.23766, 57.3611, -411.695
5.45054, 1205.6, 365.347
3.24076, 268.718, 1593.95
3.2091, -518.034, 1630.79
4.94257, -929.092, 162.071
3.13015, 1606.24, -116.852
5.64635, -488.939, -1175.12
5.60817, 560.379, -1344.72
4.88216, -908.613, 1246.36
2.64188, -1032.44, -397.079
3.21011, -259.621, 1371.82
3.15594, -330.372, 1531.6
3.31099, -1532.2, 1472.87
3.76529, -525.679, -1493.89
4.77654, 1139.57, -1428.01
6.54472, -132.426, -597.332
3.57624, 537.795, 1539.46
3.75063, 1443.98, 674.637
5.02978, -224.224, 1335.32
6.27922, 1175.22, 317.796
5.66369, 1661.25, -113.701
5.9449, 1195.85, -298.416
7.27207, 1589.92, 590.528
5.18713, -861.314, 1220.29
4.57014, -1308.58, -102.288
4.70019, 1201.43, 329.227
6.07821, 1311.3, 719.905
6.20858, 765.046, 1064.2
5.12494, 1455.38, -1691.87
6.06711, -1578.81, -224.372
5.91025, 610.135, -76.1478
6.82941, 1574.29, -1140.52
3.19597, 298.277, 1308.7
3.57766, 1613.44, -85.0704
5.0733, -636.761, -225.028
4.83766, -204.484, 1302.56
3.55759, -458.934, 1189.49
5.65244, -1347.25, 1697.57
2.5044, -1669.34, 278.161
4.09589, 804.856, 1030.53
5.90281, 654.004, -273.29
6.0446, 1198.81, -1166.67
2.90869, -1540.48, 1324.56
