6.27803, -1390.05, -1729.58
3.5948, -22.212, -250.985
5.89648, 772.16, -1669.29
5.09708, -596.809, 1683.25
2.76731, -1625.98, 1229.07
2.53849, 642.975, 177.812
4.58743, -1544.05, -368.249
7.15218, 425.248, 780.112
2.95982, 161.975, 1332.42
6.00595, -303.345, 593.633
3.81226, 1036.04, 1504.69
4.14117, 829.41, -1558.8
7.45519, 983.646, 594.763
7.41275, -1043.22, -424.262
5.75759, 910.834, 681.476
6.92354, 269.446, -1504
6.33247, -257.598, -902.64
3.87453, -930.373, -77.2156
4.93259, -1259.9, -512.055
2.80282, 1494.91, 1512.98
5.08146, 84.1194, 1430.85
4.96988, 1752.56, -741.69
7.23882, -1480.48, -851.84
4.42071, 94.0415, -1551.9
5.14874, 1616.43, -895.483
2.75042, 1661.08, -96.1641
6.63909, 1034.11, 1032.63
5.94228, -1688.04, -1423.5
6.18112, 297.808, 1355.89
6.94286, 1710.72, 837.697
4.25508, -738.355, -944.994
6.72991, 357.129, 48.0872
3.84659, 1140.56, -283.073
4.83959, 122.094, -335.634
3.2686, -1281.82, -969.724
2.66527, 1228.76, 336.628
7.2768, -15.343, 70.9114
6.95369, 305.39, 995.726
3.29884, 1294.45, 375.626
3.15214, 795.387, -1007.29
2.515, -801.152, -1579.3
6.0491, -1636.18, -303.118
3.40448, -971.911, 1700.37
5.76029, 1437.78, -742.711
4.42907, 693.755, -1342.33
3.23766, 40.7761, -415.316
5.45054, 1228.42, 384.431
3.24076, 249.593, 1629.3
3.2091, -500.247, 1681.39
4.94257, -944.815, 182.17
3.13015, 1644.17, -123.896
5.64635, -520.646, -1159.63
5.60817, 545.035, -1358.2
4.88216, -905.832, 1237
2.64188, -1014.44, -416.636
3.21011, -263.242, 1404.37
3.15594, -335.872, 1562.32
3.31099, -1547.48, 1483.82
3.76529, -536.096, -1520.92
4.77654, 1144.4, -1457.88
6.54472, -139.114, -601.041
3.57624, 544.138, 1555.02
3.75063, 1474.35, 676.988
5.02978, -218.147, 1323.76
6.27922, 1165.96, 325.31
5.66369, 1696.83, -110.217
5.9449, 1201.33, -299.829
7.27207, 1622.82, 611.373
5.18713, -844.965, 1237.06
4.57014, -1324.9, -71.6901
4.70019, 1234.32, 336.957
6.07821, 1336.97, 724.991
6.20858, 768.277, 1069.41
5.12494, 1455.01, -1705.42
6.06711, -1609.31, -210.575
5.91025, 617.033, -72.0052
6.82941, 1584.58, -1147
3.19597, 289.847, 1386.44
3.57766, 1636.93, -94.2708
5.0733, -648.958, -223.589
4.83766, -198.801, 1314.95
3.55759, -456.854, 1190.16
5.65244, -1350.56, 1731.38
2.5044, -1694.6, 295.494
4.09589, 819.202, 1041.03
5.90281, 656.735, -276.746
6.0446, 1205.02, -1163.32
2.90869, -1542.77, 1311.27
3.56926, 438.723, 971.393
4.44412, -1511.93, -1215.83
4.44927, 1785.8, 1697.72
3.92018, 775.95, -959.128
4.6123, 1057.23, 971.591
2.55658, -1272.31, -877.17
3.72027, 1681.2, -1244.23
4.49072, -1212.92, 1188.11
6.64177, -1179.09, 412.854
3.78584, 1709.89, -1273.89
3.59705, -1608.76, -1263.03
6.47385, 696.456, 426.085
5.8476, 983.29, 752.923
5.49108, -1657.35, 511.614
5.99917, -750.162, -928.274
5.13062, 1082.96, -1394.08
4.14833, 454.16, 300.653
3.30844, -1456.93, 793.924
6.56633, 1465.71, -193.851
4.08004, 862.877, 278.609
4.05369, 108.326, -1424.42
4.65424, 19.7865, 315.148
4.46509, -483.566, -872.721
4.43916, -96.7049, -250.595
4.34871, -1461.31, -874.365
5.88118, 686.788, -1072.03
6.10384, 815.824, 15.4582
7.20082, -176.187, 1566.98
5.08573, -228.906, -622.51
5.5282, -387.705, 626.432
5.85049, -1351.82, 1712.48
5.11404, 1.63376, -534.434
3.87105, -1629.7, 1253.93
7.08924, 272.9, 652.674
3.73367, 1681.21, -827.256
4.77876, 601.853, 1353.48
3.30374, -1609.58, 1242.83
4.68319, 863.564, 720.846
7.45767, 814.654, 352.129
6.26931, -824.317, 706.043
4.97846, -1672.29, -1189.15
7.01651, -1191.59, -1499.75
4.68213, 990.839, 1070.93
5.09239, 161.619, -1615.47
4.44866, 87.0274, -1591.55
5.63431, -458.486, -1111.14
5.19331, 689.003, 616.368
4.35955, 1110.53, -804.633
2.54674, -817.806, 689.923
6.3794, 57.0608, -1527.98
2.85317, -1674.11, -1141.5
3.98511, 890.648, -1271.88
4.78581, -115.703, -1539.8
3.25156, -159.883, 44.8032
5.97819, 1276.32, -833.486
4.15587, 772.501, 381.946
5.21197, 1780.45, -1576.42
2.64678, 1403.39, -1722.61
5.38086, 10.3707, -361.403
5.18133, 723.461, 890.167
7.36678, -1492.01, -1677.86
5.57063, -564.865, -1182.27
5.26431, -1348.26, 490.172
6.69051, -551.875, 1672.2
3.75764, -1064.74, 1640.5
6.98957, 1172.11, -296.214
5.97428, 1035.22, -949.494
5.82752, -935.296, -99.0831
3.06838, -1270.05, -1479.37
3.37987, -1655.99, 164.07
2.91253, -301.971, 329.368
6.68103, -375.008, 617.449
2.64818, 1660.73, -1496.46
6.34719, 64.5976, -1531.78
4.29829, -991.965, 1657.39
6.24626, 47.1142, 1053.02
6.28385, 709.968, 641.551
3.60834, -1054.04, -1637.6
5.58305, 463.375, 433.295
3.66846, -989.98, -481.75
6.22052, -1354.45, 473.258
5.80997, -1579.88, -1223.63
4.9209, 1696.37, -1430.02
2.58972, 1482.18, 471.311
4.98291, 742.599, 411.148
5.09587, -207.482, -1528.83
4.71395, -1659, 1013.22
4.14528, -133.712, 1675.29
3.52671, 940.181, -273.569
7.19863, -596.474, -1141.67
2.85168, -1028.6, 1629.32
3.30042, 113.824, -1401.69
6.70788, -1440.24, -98.2056
4.13614, -321.36, -511.012
6.85942, 286.991, 909.654
5.99896, 1266.21, 912.246
5.52801, 1543.98, -317.678
4.77536, 135.526, -420.09
2.91543, -1011.67, -471.19
3.94883, -62.49, -149.59
6.51009, -1183.93, -1518.21
6.81821, 628.093, 133.132
3.81831, 820.807, -1017.85
4.79881, -1516.53, -381.976
4.95672, 1056.96, -975.693
5.82344, -929.814, -1686.84
7.31738, -1286.92, -281.05
7.23022, 1103.99, -1480.6
2.81902, 450.778, -1250.27
5.04829, -829.572, -543.46
6.13222, 1205.26, 1396.34
5.65882, 1005.57, -645.663
3.26658, -1644.18, -1730.86
5.09652, -1672.97, 1043.85
3.52281, -1055.45, 1583.2
6.03231, 867.021, -1610.48
6.05786, -957.409, 43.9784
3.66304, -1031.74, -366.86
6.80594, -15.8213, -211.662
2.67122, -121.843, 1662.44
6.26587, -1658.81, 154.326
4.14789, 1157.79, 301.997
4.65309, 207.378, -1042.12
7.33455, 1684.18, -329.503
4.05803, 1270.71, 1407.54
5.69762, 1700.48, -1289.07
5.95386, 1655.32, -70.2074
5.36403, 120.71, 1166.98
6.60667, 1641.76, -1403.33
4.21807, -1544.47, -1200.21
5.09387, -1508.81, -1418.6
6.78438, 256.523, -1697.4
6.18587, 616.206, 154.495
3.45992, -1629.27, 697.536
2.83145, -585.289, 591.822
3.60828, 1705.84, -1451.84
3.33656, 325.065, -544.369
6.31172, 736.938, -1622.52
