6.27803, -1462.73, -1969.11
3.5948, 137.888, -192.388
5.89648, 721.988, -1801.9
5.09708, -476.322, 1737.07
2.76731, -1837.32, 1310.5
2.53849, 675.375, 122.721
4.58743, -1726.56, -473.124
7.15218, 365.907, 751.841
2.95982, 108.807, 1396.53
6.00595, -326.899, 620.952
3.81226, 1051.91, 1628.16
4.14117, 936.435, -1791.05
7.45519, 1049.05, 528.247
7.41275, -1019.66, -532.737
5.75759, 1008.69, 862.067
6.92354, 502.594, -1673.38
6.33247, -268.969, -900.602
3.87453, -994.615, -104.622
4.93259, -1351.72, -575.842
2.80282, 1608.96, 1557.46
5.08146, 29.3568, 1607.49
4.96988, 1926.39, -729.847
7.23882, -1623.68, -928.226
4.42071, -19.7833, -1677.66
5.14874, 1652.99, -880.869
2.75042, 1754.17, -141.331
6.63909, 1065.82, 1070.25
5.94228, -1935.02, -1488.74
6.18112, 507.096, 1457.95
6.94286, 1972.4, 897.925
4.25508, -786.968, -1053.2
6.72991, 363.701, 52.6109
3.84659, 1313.17, -341.514
4.83959, 146.494, -341.059
3.2686, -1281.16, -843.771
2.66527, 1227.6, 289.776
7.2768, 16.8845, 124.247
6.95369, 224.727, 978.095
3.29884, 1378.35, 474.47
3.15214, 845.877, -1122.2
2.515, -899.038, -1637.77
6.0491, -1884.48, -320.054
3.40448, -1041.12, 1747.34
5.76029, 1561.78, -737.766
4.42907, 725.018, -1395.42
3.23766, -5.68316, -444.654
5.45054, 1378.86, 351.673
3.24076, 212.838, 1823.18
3.2091, -394.572, 1920.76
4.94257, -960.966, 219.081
3.13015, 1833.14, -136.829
5.64635, -712.785, -1194.39
5.60817, 599.538, -1477.28
4.88216, -1002.08, 1208.05
2.64188, -1167.94, -458.817
3.21011, -279.123, 1602.29
3.15594, -357.511, 1766.12
3.31099, -1650.35, 1522.08
3.76529, -524.25, -1684.68
4.77654, 1137.17, -1455.53
6.54472, -168.577, -611.941
3.57624, 601.605, 1710.56
3.75063, 1619.46, 722.284
5.02978, -117.943, 1432.87
6.27922, 1276.3, 388.07
5.66369, 1778.57, -159.346
5.9449, 1251.7, -247.492
7.27207, 1917.94, 800.535
5.18713, -835.421, 1423.15
4.57014, -1561.8, 54.0636
4.70019, 1508.03, 328.057
6.07821, 1475.62, 922.129
6.20858, 816.918, 1181.39
5.12494, 1508.16, -1919.68
6.06711, -1726.49, -169.593
5.91025, 674.184, -43.1272
6.82941, 1658.59, -1196.41
3.19597, 246.3, 1551
3.57766, 1931.44, -195.574
5.0733, -729.454, -216.286
4.83766, -241.638, 1504.94
3.55759, -502.656, 1226.11
5.65244, -1379.22, 1963.75
2.5044, -1954.66, 440.201
4.09589, 903.554, 1088.6
5.90281, 722.19, -325.079
6.0446, 1333.35, -1176.01
2.90869, -1601.96, 1319.54
3.56926, 507.52, 1052.23
4.44412, -1673.93, -1147.29
4.44927, 1786.78, 1800.77
3.92018, 768.12, -925.017
4.6123, 1115.6, 1109.8
2.55658, -1219.4, -871.596
3.72027, 1887.38, -1236.51
4.49072, -1422.84, 1306.69
6.64177, -1285.77, 395.807
3.78584, 1925.01, -1337.44
3.59705, -1613.3, -1077.24
6.47385, 773.42, 527.768
5.8476, 1014.98, 781.472
5.49108, -1774.06, 560.386
5.99917, -720.383, -1086.83
5.13062, 1051.67, -1513.87
4.14833, 360.701, 218.472
3.30844, -1427.44, 813.958
6.56633, 1442.34, -65.8473
