6.27803, -1436.13, -1860.64
3.5948, 88.7005, -198.236
5.89648, 769.508, -1765.83
5.09708, -530.981, 1763.02
2.76731, -1734.38, 1260.31
2.53849, 653.217, 112.441
4.58743, -1623.47, -463.957
7.15218, 433.496, 788.318
2.95982, 103.334, 1411.43
6.00595, -280.077, 585.302
3.81226, 1058.97, 1560.9
4.14117, 897.07, -1709.7
7.45519, 982.057, 590.92
7.41275, -996.858, -490.944
5.75759, 1002.92, 792.106
6.92354, 378.494, -1545.15
6.33247, -238.064, -871.208
3.87453, -949.219, -92.8864
4.93259, -1302.29, -518.974
2.80282, 1565.1, 1536
5.08146, 53.5787, 1525.92
4.96988, 1841.25, -743.841
7.23882, -1582.02, -887.869
4.42071, -7.37951, -1624.37
5.14874, 1654.35, -881.586
2.75042, 1745.05, -111.694
6.63909, 1077.7, 1050.55
5.94228, -1828.11, -1451.22
6.18112, 449.933, 1396.92
6.94286, 1866.05, 881.12
4.25508, -704.651, -1010.59
6.72991, 360.829, 50.888
3.84659, 1300.84, -326.729
4.83959, 138.775, -327.078
3.2686, -1270.91, -907.351
2.66527, 1235.88, 348.142
7.2768, -12.8342, 116.904
6.95369, 249.421, 1006.34
3.29884, 1323.61, 396.972
3.15214, 849.156, -1099.5
2.515, -845.754, -1623.08
6.0491, -1759.54, -317.397
3.40448, -1046.09, 1742.15
5.76029, 1496.3, -722.985
4.42907, 729.706, -1389.73
3.23766, -32.7229, -437.658
5.45054, 1357.13, 384.59
3.24076, 216.214, 1728.76
3.2091, -461.746, 1815.6
4.94257, -977.119, 236.525
3.13015, 1763.88, -119.728
5.64635, -660.634, -1167.8
5.60817, 560.842, -1392.55
4.88216, -971.872, 1189.34
2.64188, -1041.05, -442.96
3.21011, -283.702, 1518.81
3.15594, -340.376, 1688.42
3.31099, -1600.97, 1503.08
3.76529, -540.503, -1601.39
4.77654, 1113.4, -1493.79
6.54472, -183.391, -623.82
3.57624, 579.624, 1645.6
3.75063, 1557.07, 709.562
5.02978, -148.245, 1383.63
6.27922, 1234.91, 342.502
5.66369, 1725.48, -126.612
5.9449, 1197.67, -324.546
7.27207, 1775.4, 703.125
5.18713, -819.158, 1379.56
4.57014, -1488.07, -38.2075
4.70019, 1392.77, 342.514
6.07821, 1414.98, 845.607
6.20858, 806.702, 1129.65
5.12494, 1430.85, -1810.75
6.06711, -1675.78, -206.618
5.91025, 663.821, -39.9916
6.82941, 1626.96, -1175.05
3.19597, 247.576, 1498.18
3.57766, 1819.19, -174.11
5.0733, -697.056, -218.502
4.83766, -229.473, 1394.4
3.55759, -486.275, 1207.19
5.65244, -1374.85, 1843.48
2.5044, -1756.87, 377.372
4.09589, 870.78, 1075.03
5.90281, 691.895, -305.104
6.0446, 1277.99, -1174.39
2.90869, -1570.35, 1350.5
3.56926, 477.875, 1023.18
4.44412, -1604.84, -1197.91
4.44927, 1745.7, 1753.06
3.92018, 767.695, -935.139
4.6123, 1062.86, 1062.55
2.55658, -1227.16, -867.112
3.72027, 1752.3, -1248.2
4.49072, -1315.67, 1273.25
6.64177, -1255.45, 408.591
3.78584, 1843.43, -1296.25
3.59705, -1600.13, -1190.86
6.47385, 728.591, 455.696
5.8476, 996.355, 818.983
5.49108, -1736.32, 549.937
5.99917, -714.592, -1017.89
5.13062, 1070.59, -1442.94
4.14833, 380.354, 272.223
3.30844, -1442.73, 815.048
6.56633, 1456.34, -130.941
4.08004, 926.574, 235.983
4.05369, 143.891, -1440.11
4.65424, 56.3609, 346.615
4.46509, -500.901, -919.715
4.43916, -74.144, -257.902
4.34871, -1562.96, -903.38
5.88118, 687.936, -1043.57
6.10384, 861.271, -23.9292
7.20082, -147.523, 1684.03
5.08573, -159.758, -622.596
