6.27803, -1209.45, -1156.66
3.5948, 18.7937, 12.0575
5.89648, 690.207, -1133.98
5.09708, -596.644, 1291.99
2.76731, -1208.36, 1227.51
2.53849, 531.092, 434.61
4.58743, -1033.56, -73.813
7.15218, 396.876, 692.342
2.95982, 193.558, 1057.53
6.00595, -307.29, 511.294
3.81226, 1133.18, 1187.59
4.14117, 728.379, -1246.48
7.45519, 774.504, 681.297
7.41275, -863.137, -383.216
5.75759, 801.843, 602.713
6.92354, 202.409, -1138.19
6.33247, -335.965, -795.356
3.87453, -888.908, 88.7626
4.93259, -1025.59, -309.266
2.80282, 1352.8, 1331.06
5.08146, 395.928, 1119.41
4.96988, 1115.64, -948.554
7.23882, -1144.64, -804.666
4.42071, 296.405, -1049.29
5.14874, 1399.13, -838.518
2.75042, 1197.09, -185.36
6.63909, 859.034, 988.037
5.94228, -1338.61, -1408.74
6.18112, 270.884, 1021.72
6.94286, 1292.84, 669.902
4.25508, -548.349, -838.765
6.72991, 345.143, 32.2611
3.84659, 929.708, -16.5217
4.83959, 47.186, -427.778
3.2686, -1170.72, -1176.47
2.66527, 1071.83, 380.562
7.2768, -38.5726, -190.923
6.95369, 359.202, 732.412
3.29884, 931.034, 208.047
3.15214, 761.332, -917.93
2.515, -873.085, -1431.08
6.0491, -1134.55, -163.641
3.40448, -900.552, 1064.66
5.76029, 1395.57, -813.305
4.42907, 319.619, -1219.92
3.23766, 90.3071, -300.293
5.45054, 1014.69, 272.553
3.24076, 313.737, 1105.87
3.2091, -587.237, 1354.31
4.94257, -867.667, -15.6335
3.13015, 1200.03, -197.639
5.64635, -257.213, -1179.25
5.60817, 673.555, -1087.17
4.88216, -906.549, 1081.92
2.64188, -855.327, -413.118
3.21011, -143.49, 1094.32
3.15594, -241.656, 1173.11
3.31099, -1272.05, 1229.81
3.76529, -415.98, -946.098
4.77654, 1040.75, -1236.29
6.54472, -137.436, -577.491
3.57624, 542.439, 1122.26
3.75063, 1028.98, 615.524
5.02978, -160.477, 1033.51
6.27922, 1235.73, 315.125
5.66369, 1217.38, -253.221
5.9449, 1071.66, -198.855
7.27207, 1179.95, 489.799
5.18713, -1080.57, 1106.01
4.57014, -1184.42, -157.077
4.70019, 1124.35, 378.803
6.07821, 1049.04, 644.141
6.20858, 688.573, 922.099
5.12494, 1271.16, -1376.97
6.06711, -1089.66, -116.241
5.91025, 584.718, -108.601
6.82941, 1385.77, -1141.24
3.19597, 288.218, 781.987
3.57766, 1248.12, -216.521
5.0733, -496.952, -197.696
4.83766, -85.0696, 999.842
3.55759, -298.238, 1102.48
5.65244, -1372.83, 1140.46
2.5044, -1056.13, 175.704
4.09589, 712.351, 907.931
5.90281, 522.485, -129.101
6.0446, 909.681, -1140.08
2.90869, -1129.47, 1330.24
3.56926, 282.366, 890.888
4.44412, -1198.54, -1022.76
4.44927, 1534.13, 1610.27
3.92018, 774.883, -898.07
4.6123, 891.084, 746.29
2.55658, -1171.1, -1068.67
3.72027, 1419.98, -1373.85
4.49072, -965.71, 1141.47
6.64177, -1047.47, 263.466
3.78584, 1284.71, -1246.13
3.59705, -1172.51, -1056.12
6.47385, 777.038, 254.099
5.8476, 711.727, 533.427
5.49108, -1194.92, 409.194
5.99917, -597.371, -793.458
5.13062, 1058.29, -1164.78
4.14833, 588.259, 430.396
3.30844, -1366.84, 734.136
6.56633, 1302.65, -130.151
4.08004, 472.653, 442.145
4.05369, 128.573, -1313.54
4.65424, -77.2355, 327.473
4.46509, -375.283, -643.177
4.43916, 39.8874, -295.174
4.34871, -1182.39, -727.299
5.88118, 495.633, -1009.76
6.10384, 607.801, -1.47054
7.20082, -78.0331, 1224.73
5.08573, -189.853, -751.303
5.5282, -340.9, 509.613
5.85049, -1398.46, 1157.38
5.11404, 95.874, -349.456
3.87105, -1207.34, 1212.48
7.08924, 373.399, 711.527
3.73367, 1245.92, -763.287
4.77876, 605.946, 1159.05
3.30374, -1144.84, 1214.89
4.68319, 738.047, 616.836
7.45767, 543.919, 341.519
6.26931, -789.323, 688.193
4.97846, -1221.31, -1075.45
7.01651, -1053.52, -1234.14
4.68213, 891.231, 988.016
5.09239, 260.206, -1176.12
4.44866, 294.47, -1192.17
5.63431, -466.383, -1070.45
5.19331, 543.494, 434.199
4.35955, 837.68, -652.236
2.54674, -833.299, 747.545
6.3794, 242.261, -1127.86
2.85317, -1134.14, -1082.1
3.98511, 902.217, -1130.27
4.78581, 139.873, -1107.26
