6.27803, -1449.19, -1944.93
3.5948, 122.45, -201.597
5.89648, 727.85, -1796.78
5.09708, -484.471, 1736.69
2.76731, -1820.45, 1301.35
2.53849, 653.128, 113.966
4.58743, -1710.2, -470.87
7.15218, 373.493, 755.439
2.95982, 96.58, 1372.88
6.00595, -314.443, 621.879
3.81226, 1054.05, 1618.87
4.14117, 930.725, -1777.91
7.45519, 1029.19, 527.737
7.41275, -1002.28, -524.028
5.75759, 1015.31, 863.329
6.92354, 479.25, -1643.2
6.33247, -254.174, -891.36
3.87453, -987.317, -100.623
4.93259, -1342.87, -579.576
2.80282, 1601.64, 1536.95
5.08146, 27.4333, 1587.63
4.96988, 1904.75, -720.259
7.23882, -1614.86, -922.845
4.42071, -27.4151, -1667.63
5.14874, 1663.51, -872.318
2.75042, 1748.81, -141.027
6.63909, 1072.91, 1061.6
5.94228, -1919.95, -1484.03
6.18112, 498.885, 1447.7
6.94286, 1954.93, 895.355
4.25508, -780.547, -1047.33
6.72991, 363.22, 52.314
3.84659, 1303.9, -348.431
4.83959, 141.671, -337.649
3.2686, -1287.38, -854.727
2.66527, 1223.02, 293.604
7.2768, 16.8917, 119.026
6.95369, 233.106, 983.071
3.29884, 1352.65, 463.106
3.15214, 860.168, -1121.38
2.515, -897.676, -1641.2
6.0491, -1857.28, -321.86
3.40448, -1047.49, 1749.81
5.76029, 1544.75, -728.716
4.42907, 725.002, -1393.49
3.23766, -21.6828, -443.598
5.45054, 1380.38, 352.168
3.24076, 208.602, 1804.03
3.2091, -391.651, 1906.76
4.94257, -967.514, 221.304
3.13015, 1818.72, -144.909
5.64635, -705.342, -1189.9
5.60817, 595.483, -1470.39
4.88216, -995.568, 1204.23
2.64188, -1142.92, -473.938
3.21011, -285.602, 1594.16
3.15594, -355.938, 1748.48
3.31099, -1652.27, 1516.6
3.76529, -525.506, -1667.08
4.77654, 1142.45, -1453.43
6.54472, -183.326, -603.221
3.57624, 598.1, 1699.62
3.75063, 1609.6, 715.762
5.02978, -120.529, 1425.92
6.27922, 1285.52, 381.023
5.66369, 1768.24, -153.313
5.9449, 1220.35, -261.65
7.27207, 1895.7, 793.239
5.18713, -808.544, 1436.65
4.57014, -1563.2, 33.6952
4.70019, 1493.4, 323.081
6.07821, 1466.59, 920.307
6.20858, 824.983, 1154.3
5.12494, 1480.12, -1921.55
6.06711, -1721.88, -169.801
5.91025, 682.531, -38.1856
6.82941, 1653.18, -1192.75
3.19597, 255.164, 1529.4
3.57766, 1913.42, -193.097
5.0733, -724.16, -216.574
4.83766, -242.007, 1489.58
3.55759, -479.85, 1215.93
5.65244, -1381.34, 1948.76
2.5044, -1913.53, 416.639
4.09589, 893.785, 1093.53
5.90281, 716.959, -322.071
6.0446, 1324.86, -1174.38
2.90869, -1578.91, 1324.25
3.56926, 494.997, 1051.31
4.44412, -1670.01, -1155.88
4.44927, 1784.13, 1796.28
3.92018, 767.83, -926.421
4.6123, 1106.59, 1107.89
2.55658, -1225.12, -868.582
3.72027, 1844.8, -1242.58
4.49072, -1404.73, 1288.21
6.64177, -1286.03, 406.832
3.78584, 1911.6, -1328.33
3.59705, -1620.79, -1103.29
6.47385, 765.412, 518.991
5.8476, 1018.75, 780.633
5.49108, -1771.92, 567.327
5.99917, -714.36, -1084.29
5.13062, 1052.81, -1502.37
4.14833, 368.858, 219.915
3.30844, -1427.52, 815.038
6.56633, 1444.23, -71.3344
4.08004, 929.349, 210.339
4.05369, 129.925, -1452.91
4.65424, 74.3702, 357.7
4.46509, -504.614, -933.678
4.43916, -99.2382, -202.382
4.34871, -1647.68, -880.277
5.88118, 669.177, -1003.76
6.10384, 882.29, 6.43393
7.20082, -145.506, 1756.1
5.08573, -165.081, -697.406
5.5282, -382.954, 631.149
5.85049, -1385.96, 1923.29
5.11404, 151.398, -613.464
3.87105, -1886.08, 1288.67
7.08924, 195.185, 580.397
3.73367, 1873.03, -918.239
4.77876, 732.759, 1382.83
3.30374, -1860.45, 1255.63
4.68319, 836.117, 799.741
7.45767, 986.502, 340.316
6.26931, -859.245, 748.33
4.97846, -1932.91, -1295.58
7.01651, -1296.94, -1633.36
4.68213, 983.104, 1138.18
5.09239, 309.28, -1936.38
4.44866, 163.698, -1772.47
5.63431, -446.107, -1145.34
5.19331, 816.951, 651.531
4.35955, 1203.2, -846.963
2.54674, -774.723, 720.856
6.3794, 87.5533, -1603.33
2.85317, -1752.24, -1086.58
3.98511, 916.974, -1352.03
4.78581, -72.9032, -1738.52
3.25156, -190.651, 94.9793
5.97819, 1326.95, -855.985
4.15587, 720.405, 294.263
5.21197, 1892.1, -1728
2.64678, 1448.51, -1930.16
5.38086, -31.951, -463.627
5.18133, 734.781, 945.951
7.36678, -1503.27, -1832.15
5.57063, -627.802, -1244
5.26431, -1483.65, 447.597
6.69051, -567.132, 1846.4
3.75764, -983.257, 1836.14
6.98957, 1228.17, -285.919
5.97428, 1013.17, -996.214
5.82752, -930.616, -164.05
3.06838, -1140.05, -1553.4
3.37987, -1949.22, 212.651
2.91253, -281.922, 388.273
6.68103, -461.914, 686.592
2.64818, 1861.09, -1512.45
6.34719, 5.04809, -1662.64
4.29829, -994.165, 1717.23
6.24626, 8.23634, 1050.25
6.28385, 716.949, 687.585
3.60834, -1123.58, -1800.52
5.58305, 604.202, 275.641
3.66846, -1093.11, -470.625
6.22052, -1357.75, 597.167
5.80997, -1794.67, -1355.93
4.9209, 1755.16, -1514.61
2.58972, 1620.13, 476.604
4.98291, 874.322, 387.476
5.09587, -256.03, -1729.67
4.71395, -1745.31, 1021.4
4.14528, -130.681, 1874.78
3.52671, 977.811, -264.184
7.19863, -544.288, -1262.03
2.85168, -997.009, 1832.58
3.30042, 102.667, -1487.47
6.70788, -1554.29, 36.8165
4.13614, -341.69, -557.145
6.85942, 338.443, 868.639
5.99896, 1334, 1015.98
5.52801, 1688.02, -414.089
4.77536, 151.576, -538.495
2.91543, -1046.32, -393.007
