6.27803, -1391.98, -1741.29
3.5948, -7.87131, -250.077
5.89648, 773.413, -1679.96
5.09708, -605.703, 1691.58
2.76731, -1629.31, 1227.71
2.53849, 648.192, 173.214
4.58743, -1548.16, -376.872
7.15218, 420.558, 777.496
2.95982, 153.203, 1335.33
6.00595, -299.334, 593.02
3.81226, 1036.24, 1509.65
4.14117, 833.534, -1570.6
7.45519, 989.965, 599.029
7.41275, -1048.43, -426.048
5.75759, 921.046, 687.242
6.92354, 269.675, -1504.03
6.33247, -251.98, -895.075
3.87453, -931.004, -77.0777
4.93259, -1267.95, -516.767
2.80282, 1502.25, 1517.86
5.08146, 78.0885, 1436.57
4.96988, 1762.92, -740.345
7.23882, -1488.76, -853.475
4.42071, 90.2578, -1553.66
5.14874, 1618.47, -893.956
2.75042, 1667.54, -95.7454
6.63909, 1040.61, 1032.27
5.94228, -1696.91, -1425.19
6.18112, 313.738, 1349.42
6.94286, 1722.64, 842.271
4.25508, -737.427, -954.668
6.72991, 357.403, 48.3227
3.84659, 1150.13, -293.172
4.83959, 120.272, -335.77
3.2686, -1277.94, -962.409
2.66527, 1228.83, 340.253
7.2768, -17.7072, 76.0909
6.95369, 303.07, 997.798
3.29884, 1304.71, 383.245
3.15214, 799.187, -1017.64
2.515, -800.185, -1577.4
6.0491, -1655.5, -300.073
3.40448, -977.913, 1710.08
5.76029, 1445.41, -737.691
4.42907, 703.706, -1359.91
3.23766, 34.9446, -417.013
5.45054, 1236.86, 389.301
3.24076, 240.723, 1636.43
3.2091, -493.939, 1695.52
4.94257, -949.266, 186.692
3.13015, 1657.6, -121.18
5.64635, -532.518, -1159.03
5.60817, 539.792, -1363.84
4.88216, -904.633, 1234.4
2.64188, -1008.18, -421.656
3.21011, -266.29, 1414.66
3.15594, -337.916, 1572.27
3.31099, -1549.12, 1491.96
3.76529, -538.523, -1530.22
4.77654, 1145.63, -1466.94
6.54472, -141.589, -603.248
3.57624, 547.205, 1561.48
3.75063, 1481.24, 680.351
5.02978, -212.273, 1321.13
6.27922, 1163.64, 326.108
5.66369, 1705.68, -107.936
5.9449, 1207.14, -296.81
7.27207, 1633.47, 617.552
5.18713, -839.305, 1243.32
4.57014, -1333.39, -63.7491
4.70019, 1252.28, 337.632
6.07821, 1345.25, 729.894
6.20858, 772.967, 1069.34
5.12494, 1449.68, -1714.21
6.06711, -1611.55, -204.272
5.91025, 619.042, -70.3476
6.82941, 1587.81, -1149.07
3.19597, 286.577, 1407.14
3.57766, 1646.01, -99.8403
5.0733, -652.749, -223.144
4.83766, -198.237, 1319.55
3.55759, -452.965, 1194.41
5.65244, -1349.23, 1742.29
2.5044, -1700.52, 300.943
4.09589, 824.517, 1043.69
5.90281, 658.111, -278.249
6.0446, 1207.18, -1162.53
2.90869, -1545.81, 1313.89
3.56926, 443.158, 976.305
4.44412, -1526.09, -1224.72
4.44927, 1786.24, 1694.72
3.92018, 774.732, -956.64
4.6123, 1059.2, 976.622
2.55658, -1274.34, -876.317
3.72027, 1682.4, -1244.68
4.49072, -1220.55, 1191.68
6.64177, -1183.82, 411.135
3.78584, 1722.01, -1273.34
3.59705, -1610.82, -1263.93
6.47385, 698.234, 431.698
5.8476, 991.017, 754.062
5.49108, -1667.16, 515.604
5.99917, -753.836, -932.93
5.13062, 1082.79, -1395.78
4.14833, 449.885, 301.054
3.30844, -1458.63, 791.958
6.56633, 1466.19, -196.357
4.08004, 870.147, 278.639
4.05369, 111.862, -1425.75
4.65424, 24.1077, 319.922
4.46509, -484.895, -877.551
4.43916, -95.7664, -254.688
4.34871, -1468.35, -877.5
5.88118, 688.336, -1070.28
6.10384, 821.549, 16.7439
7.20082, -173.726, 1573.37
5.08573, -227.763, -619.339
5.5282, -386.678, 623.225
5.85049, -1353.02, 1726.48
5.11404, 6.76246, -535.323
3.87105, -1632.23, 1256.49
7.08924, 272.105, 650.339
3.73367, 1691.39, -828.903
4.77876, 606.818, 1354.3
3.30374, -1616.65, 1239.86
4.68319, 869.754, 722.191
7.45767, 824.307, 352.203
6.26931, -825.842, 706.864
4.97846, -1684.7, -1194.45
7.01651, -1205.75, -1493.65
4.68213, 989.124, 1070.52
5.09239, 165.68, -1631.35
4.44866, 88.1464, -1598.77
5.63431, -455.241, -1115.27
5.19331, 689.143, 621.509
4.35955, 1118.91, -807.988
2.54674, -811.494, 690.35
6.3794, 59.6265, -1540.1
2.85317, -1676.8, -1138.36
3.98511, 893.867, -1276.01
4.78581, -121.289, -1547.77
3.25156, -162.311, 48.0012
5.97819, 1278.78, -833.959
4.15587, 778.587, 377.412
5.21197, 1787.67, -1583.65
2.64678, 1412.81, -1732.1
5.38086, 9.40885, -363.54
5.18133, 724, 892.519
7.36678, -1491.16, -1685.4
5.57063, -564.61, -1185.26
5.26431, -1348.29, 493.901
6.69051, -551.107, 1675.81
3.75764, -1057.31, 1650.65
6.98957, 1177.06, -303.903
5.97428, 1037.11, -951.937
5.82752, -932.495, -105.548
3.06838, -1264.34, -1487.48
3.37987, -1662.44, 166.507
2.91253, -299.24, 325.266
6.68103, -382.744, 618.801
2.64818, 1661.9, -1483.28
6.34719, 62.5544, -1536.78
4.29829, -988.396, 1654.72
6.24626, 53.0509, 1053.19
6.28385, 711.438, 634.923
3.60834, -1062.99, -1647.03
5.58305, 468.408, 429.303
3.66846, -998.357, -480.835
6.22052, -1357.26, 485.696
5.80997, -1593.39, -1231.79
4.9209, 1701.51, -1425.21
2.58972, 1488.26, 472.511
4.98291, 745.223, 399.867
5.09587, -211.6, -1533.72
4.71395, -1660.3, 1015.14
4.14528, -132.335, 1685.05
3.52671, 939.538, -274.535
7.19863, -599.621, -1137.4
2.85168, -1032.07, 1640.52
3.30042, 114.133, -1402.56
6.70788, -1437.55, -90.1152
4.13614, -321.633, -513.513
6.85942, 285.042, 907.347
5.99896, 1269.61, 918.114
5.52801, 1550.11, -329.095
4.77536, 137.002, -424.287
2.91543, -1008.11, -459.531
3.94883, -69.1744, -153.584
6.51009, -1187.46, -1535.01
6.81821, 633.42, 126.731
3.81831, 819.487, -1015.66
4.79881, -1525.09, -388.11
4.95672, 1067.27, -976.574
5.82344, -930.431, -1701.47
7.31738, -1285.97, -284.975
7.23022, 1103.45, -1471.49
2.81902, 450.042, -1250.95
5.04829, -831.175, -547.652
6.13222, 1207.77, 1395.41
5.65882, 1022.18, -640.745
3.26658, -1654.91, -1726.38
5.09652, -1671.57, 1050.44
3.52281, -1058.92, 1588.24
6.03231, 865.951, -1614.58
6.05786, -963.878, 50.5444
3.66304, -1034.65, -364.418
6.80594, -19.4719, -209.579
2.67122, -123.281, 1678.24
6.26587, -1667.29, 148.952
4.14789, 1157.98, 303.517
4.65309, 203.328, -1040.01
7.33455, 1697.01, -330.531
4.05803, 1274.95, 1406.81
5.69762, 1711.68, -1296.48
5.95386, 1666.69, -75.3395
5.36403, 125.823, 1167.19
6.60667, 1648.9, -1401.59
4.21807, -1561.65, -1207.76
5.09387, -1520.72, -1422.38
6.78438, 261.182, -1712.55
6.18587, 616.414, 146.818
3.45992, -1645.59, 702.964
2.83145, -587.453, 592.11
3.60828, 1713.02, -1450.36
3.33656, 324.012, -539.868
6.31172, 740.716, -1632.61
5.44905, -1672.12, 736.325
4.65223, 1699.79, 1647.39
7.09618, 1192.07, -5.887
5.09668, 674.08, 347.647
7.38058, -1365.82, -147.624
5.15714, -971.617, 185.544
2.98716, 541.886, 703.911
5.83983, 377.408, 353.253
5.44444, 245.879, -26.2554
5.01137, -1323.8, -209.983
2.75808, -1646.53, 668.728
2.6753, -690.316, 4.47934
4.41484, -1474.26, -1067.34
5.55555, 444.772, 305.562
5.06574, 1032.24, 1576.98
5.98498, 648.895, -41.0475
4.89891, 58.153, -474.442
3.88323, 197.193, 851.271
