6.27803, -1432.06, -1849.26
3.5948, 75.9597, -197.719
5.89648, 777.845, -1759.13
5.09708, -547.286, 1773.43
2.76731, -1716.87, 1255.08
2.53849, 663.84, 117.482
4.58743, -1612.86, -454.245
7.15218, 439.552, 787.083
2.95982, 102.114, 1410.61
6.00595, -282.554, 595.982
3.81226, 1049.17, 1549.62
4.14117, 889.84, -1696.72
7.45519, 981.901, 590.201
7.41275, -999.559, -479.267
5.75759, 995.191, 776.596
6.92354, 365.229, -1535.64
6.33247, -238.085, -870.933
3.87453, -945.943, -87.1503
4.93259, -1305.39, -525.692
2.80282, 1569.31, 1532.03
5.08146, 53.4206, 1507.92
4.96988, 1840.24, -743.538
7.23882, -1575.87, -881.521
4.42071, -2.21907, -1607.58
5.14874, 1650.05, -882.711
2.75042, 1749.13, -105.926
6.63909, 1069.54, 1049.92
5.94228, -1819.31, -1448.41
6.18112, 439.124, 1387.9
6.94286, 1849.49, 877.913
4.25508, -699.201, -1002.65
6.72991, 360.407, 50.6152
3.84659, 1287.23, -329.84
4.83959, 133.965, -333.939
3.2686, -1266.09, -915.524
2.66527, 1248.19, 358.671
7.2768, -14.8279, 115.647
6.95369, 252.182, 1007.37
3.29884, 1329.77, 393.19
3.15214, 851.581, -1092.69
2.515, -834.231, -1613.65
6.0491, -1751.43, -318.37
3.40448, -1041.13, 1743.53
5.76029, 1494.9, -720.19
4.42907, 732.639, -1391.37
3.23766, -32.3334, -444.251
5.45054, 1349.5, 392.813
3.24076, 215.862, 1720.24
3.2091, -465.737, 1800.57
4.94257, -977.016, 238.204
3.13015, 1752.29, -115.562
5.64635, -650.529, -1163.99
5.60817, 552.888, -1403.12
4.88216, -962.952, 1188.25
2.64188, -1045.68, -441.903
3.21011, -288.844, 1508.43
3.15594, -340.254, 1677.23
3.31099, -1605.08, 1501.65
3.76529, -542.034, -1587.33
4.77654, 1108.24, -1500.37
6.54472, -188.823, -618.2
3.57624, 576.118, 1635.75
3.75063, 1548.17, 701.325
5.02978, -152.426, 1373.57
6.27922, 1215.05, 339.261
5.66369, 1721.26, -121.95
5.9449, 1197.79, -319.944
7.27207, 1756.18, 687.899
5.18713, -809.447, 1372.79
4.57014, -1469.16, -38.5807
4.70019, 1371.13, 337.949
6.07821, 1406.96, 823.963
6.20858, 801.987, 1121.14
5.12494, 1426.08, -1796.62
6.06711, -1671.34, -207.565
5.91025, 657.67, -42.5739
6.82941, 1622.32, -1171.92
3.19597, 247.067, 1492.11
3.57766, 1800.72, -168.981
5.0733, -692.02, -218.951
4.83766, -223.669, 1380.93
3.55759, -486.093, 1211.39
5.65244, -1373.13, 1829.63
2.5044, -1742.56, 366.487
4.09589, 865.549, 1072.12
5.90281, 687.539, -301.849
6.0446, 1267.62, -1176.39
2.90869, -1573.67, 1349.91
3.56926, 468.927, 1028.75
4.44412, -1596.82, -1207.57
4.44927, 1746.03, 1735.14
3.92018, 767.978, -937.099
4.6123, 1058.82, 1046.99
2.55658, -1234.72, -865.887
3.72027, 1741.1, -1248.51
4.49072, -1308.68, 1263.19
6.64177, -1244.29, 402.865
3.78584, 1826.95, -1293.11
3.59705, -1600.92, -1212.74
6.47385, 729.953, 452.185
5.8476, 990.054, 821.131
5.49108, -1731, 550.076
5.99917, -725.043, -1000.98
5.13062, 1072.27, -1433.12
4.14833, 393.36, 278.254
3.30844, -1444.29, 813.672
6.56633, 1464.89, -140.352
4.08004, 925.16, 247.384
4.05369, 141.644, -1438.52
4.65424, 53.8368, 337.589
4.46509, -503.997, -910.657
4.43916, -80.0174, -262.196
4.34871, -1550.23, -901.948
5.88118, 685.822, -1045.58
6.10384, 862.354, -13.5744
7.20082, -152.205, 1672.93
5.08573, -171.261, -604.397
5.5282, -372.604, 634.946
5.85049, -1365.35, 1862.01
5.11404, 103.145, -585.535
3.87105, -1725.88, 1223.02
7.08924, 248.569, 612.555
3.73367, 1817.07, -891.842
4.77876, 687.825, 1342.01
3.30374, -1767.72, 1254.88
4.68319, 846.53, 727.984
7.45767, 912.011, 362.919
6.26931, -803.777, 723.632
4.97846, -1818.14, -1247.73
7.01651, -1263.79, -1501.01
4.68213, 973.566, 1087.86
5.09239, 220.63, -1787.76
4.44866, 150.707, -1670.15
5.63431, -420.632, -1168.6
5.19331, 734.547, 662.633
4.35955, 1159.39, -817.242
2.54674, -755.871, 722.088
6.3794, 29.5031, -1585.38
2.85317, -1710.5, -1094.2
3.98511, 908.637, -1293.99
4.78581, -120.727, -1643.07
3.25156, -197.73, 72.802
5.97819, 1316.13, -848.896
4.15587, 722.751, 345.666
5.21197, 1834.85, -1648.66
2.64678, 1489.57, -1848.05
5.38086, 1.49101, -408.499
5.18133, 719.091, 928.573
7.36678, -1490.9, -1769.16
5.57063, -557.064, -1177.8
5.26431, -1446.2, 455.133
6.69051, -551.372, 1764.08
3.75764, -987.963, 1758.93
6.98957, 1217.35, -281.38
5.97428, 1001.03, -987.258
5.82752, -904.086, -162.169
3.06838, -1182.81, -1586.65
3.37987, -1770.77, 197.791
2.91253, -283.157, 336.76
6.68103, -429.227, 679.565
2.64818, 1747.55, -1472
6.34719, 40.2869, -1588.43
4.29829, -982.823, 1676.99
6.24626, 2.72948, 1041.39
6.28385, 726.016, 632.52
3.60834, -1096.86, -1783.07
5.58305, 531.518, 372.066
3.66846, -1059.59, -430.186
6.22052, -1357.97, 552.047
5.80997, -1713.51, -1308.46
4.9209, 1707.08, -1423.79
2.58972, 1549.06, 482.675
4.98291, 793.842, 328.855
5.09587, -237.571, -1652.93
4.71395, -1728.49, 1056.67
4.14528, -143.708, 1800.5
3.52671, 963.229, -289.136
7.19863, -587.518, -1207.9
2.85168, -979.915, 1752.46
3.30042, 112.831, -1431.08
6.70788, -1461.24, -25.2574
4.13614, -340.609, -519.657
6.85942, 332.438, 894.01
5.99896, 1304.52, 973.684
5.52801, 1641.86, -385.974
4.77536, 145.337, -467.218
2.91543, -1060.75, -381.366
3.94883, -111.568, -197.396
6.51009, -1183.16, -1572.96
6.81821, 663.811, 89.6162
3.81831, 854.096, -1013.82
4.79881, -1603.75, -426.245
4.95672, 1138.75, -1020.66
5.82344, -918.121, -1822.96
7.31738, -1286.38, -308.27
7.23022, 1114.71, -1453.08
2.81902, 443.148, -1294.49
5.04829, -839.466, -596.449
6.13222, 1252.42, 1371.22
5.65882, 1096.3, -661.191
3.26658, -1727.57, -1719.86
5.09652, -1716.29, 1026.05
3.52281, -1089.2, 1644.57
6.03231, 807.933, -1631.26
6.05786, -980.128, 43.2536
3.66304, -1045.76, -397.518
6.80594, -70.2574, -237.353
2.67122, -124.713, 1776.44
6.26587, -1770.45, 126.68
4.14789, 1194.56, 346.479
4.65309, 158.84, -1065.98
7.33455, 1822.61, -347.068
4.05803, 1383.32, 1403.82
5.69762, 1834.89, -1360.99
5.95386, 1696.87, -119.883
5.36403, 151.032, 1199.96
6.60667, 1715.83, -1350.13
4.21807, -1696.62, -1277.16
5.09387, -1553.21, -1456.53
6.78438, 237.915, -1805.13
6.18587, 648.944, 115.436
3.45992, -1736.77, 787.175
2.83145, -598.483, 597.578
3.60828, 1703.47, -1448.61
3.33656, 325.155, -502.962
6.31172, 783.414, -1781.61
5.44905, -1653.28, 800.08
4.65223, 1691.32, 1669.7
7.09618, 1255.73, 11.285
5.09668, 803.57, 330.943
7.38058, -1368.08, -88.8507
5.15714, -925.676, 243.853
2.98716, 604.075, 740.449
5.83983, 369.688, 281.24
5.44444, 243.884, -56.8705
5.01137, -1337.06, -148.914
2.75808, -1777.92, 824.846
2.6753, -689.479, 80.7246
4.41484, -1518.22, -1040.91
5.55555, 392.167, 277.389
5.06574, 1040.24, 1654.76
5.98498, 643.616, -52.9659
4.89891, 27.3581, -440.268
3.88323, 150.745, 869.646
6.01685, -825.109, 427.771
3.67701, 1683.3, 67.1746
6.41501, 329.184, -347.095
6.60589, 715.464, 1602.3
3.21842, -984.46, 30.6573
5.75757, -884.991, 1514.19
3.87677, 1727.09, -1879.78
7.26215, -792.177, 1420.74
4.58238, -1513.16, -8.49593
3.03869, -303.912, 796.608
4.70633, -1541.17, 1086.53
6.28811, -844.821, -592.499
2.77803, -624.6, -698.392
3.51241, -115.006, 345.623
6.82305, 1758.91, -1515.94
6.52456, -538.292, -21.0453
2.78861, -1312.62, -1271.17
4.40304, -48.937, -1357.41
4.56124, -325.223, 1438.46
2.80071, -831.992, 506.038
7.09746, 1571.83, 1260.93
3.35398, 1048.52, 1561.94
6.51634, -1777.15, 350.782
3.88599, 1458.5, 127.9
4.44586, 338.217, 1419.3
7.19936, 169.352, 1193.65
6.24573, 309.022, -359.716
3.44774, -646.19, 1480
6.89581, 779.134, 943.865
6.8953, 838.373, -1628.67
3.30515, -1569.81, -498.53
5.87346, -1581.35, -342.686
6.89096, 1242.4, 344.79
6.98262, 471.688, 1029.67
3.06535, -4.43874, 1441.27
5.93789, -476.618, -478.198
3.21651, -1583.58, -1469.38
3.6901, 853.921, 1.11723
5.64383, 1826.79, -437.088
4.312, 1547.7, 706.955
4.64437, 1112.86, 1454.49
4.91936, -0.201574, -1613.67
6.20379, -9.41411, -230.803
3.23098, -794.866, 1648.17
7.36238, -1617.73, -1479.38
7.3158, -1041.59, -416.313
3.14741, -1327.88, 1237.29
5.3784, -566.66, -1249.78
4.66439, 355.198, -220.751
5.50066, -474.8, -382.024
5.85098, -1329.09, -199.909
4.5137, 734.646, 1840.26
6.46691, 1293.02, 1423.04
4.89889, -1837.19, -575.117
5.72449, 595.967, 546.084
4.28836, -422.67, 1214.1
5.96794, -767.21, -452.536
5.83428, -819.775, -1295.84
3.22071, -815.483, 1370
7.10415, -1785.03, 368.461
4.22228, 35.3611, -482.712
6.66824, -761.741, -950.965
2.74349, 560.738, -1398.46
3.27936, -483.587, -77.5399
2.55765, 628.017, 953.421
3.94327, 232.691, 1094.23
5.07295, -708.558, -328.407
3.65948, 1351.01, 850.578
2.75022, -507.448, -97.3026
5.33091, -1163.93, -1535.09
6.69774, -264.015, 1277.27
4.28763, -1264.54, -864.006
4.3452, 381.186, 1575.83
7.22226, 447.509, -103.192
4.72425, -1701.56, -315.214
6.82086, 926.948, 365.673
5.82654, -1490.95, -1419.08
5.79297, 321.322, 1346.7
7.10736, -1830.99, 1840.02
5.11536, 1794.88, -1232.75
5.45229, 898.105, -866.143
5.79944, 1279.2, 1301.28
4.24765, 541.968, 869.383
4.11714, 658.236, 130.987
7.08984, -239.515, 1382.49
3.08619, 1793.91, -898.897
7.31268, 1268.96, -315.085
5.17978, 28.8605, -596.148
5.81447, 1676.59, 1189.43
5.48362, 1701.76, -976.474
6.93363, -963.587, -1448.44
6.67999, -1265.96, -1207.27
6.69339, 490.113, 359.418
6.85642, -404.445, 669.159
2.5002, -1477.36, 624.874
4.77274, 538.281, 762.844
4.25696, -1770.73, 355.449
5.80713, -450.946, 1408.23
6.22234, -1715.73, 276.901
3.3821, -277.628, -898.731
7.4621, 1559.49, -1513.46
5.95466, -1803.35, 380.3
6.97862, 244.401, -4.48935
3.51579, 720.187, -275.394
7.2356, -919.569, -90.9184
4.88476, 1734.32, -966.143
6.78578, 1799.04, -1521.32
6.41237, -1834.24, -1066.59
5.70687, 1721, -1760.82
3.14521, -1411.36, 418.713
5.77944, 65.4825, 1294.19
3.09199, 121.753, 39.7557
3.88793, 623.899, 1523.96
6.65548, -464.17, -454.856
6.14153, -1406.91, -1021.9
6.74348, -1101.28, 519.567
3.43989, -1528.56, -1808.93
6.09602, 1045.23, -586.354
4.25586, 324.923, 664.585
3.34555, -834.589, -1341.81
4.52383, 636.494, -1131.95
4.20924, 280.121, 1457.3
6.67141, 723.741, -230.839
3.9111, 1378.25, 1162.85
5.16766, -1342.41, -947.771
6.25085, 1833.74, -1651.32
4.62554, -1263.75, -1555.18
4.66964, -1096.06, 1088.15
3.03022, 1669.25, -1786.93
6.4639, -33.2092, -874.48
3.91232, -1117.17, -964.249
7.14264, -1034.02, -446.156
5.37926, 485.794, 1030.85
3.4895, 1586.27, -559.644
5.99081, 1137.74, -1536.27
3.07265, 995.61, -1805.51
4.22945, 654.219, 1523.05
4.15646, -1045.99, -428.938
6.42735, 1590.92, -1804.1
6.65775, 890.127, -435.7
4.21712, -1450.43, 1429.28
4.2603, -551.489, 1742.93
6.38197, 295.304, -1541.29
6.58658, 11.0501, 1300.87
4.26157, -316.33, 557.102
7.09559, -815.416, -638.382
3.2877, 1002.48, 535.219
5.56029, -1000.42, 1070.94
5.54222, -814.841, 1369.22
3.16647, -547.108, -1498.83
3.51409, -1384.87, -981.044
4.79457, -1714.78, 1038.99
3.48759, -1027.73, 1724.02
6.77118, -1629.74, 767.26
6.54562, -1522.47, -1283.59
2.80131, -1671.73, 1666.1
6.50584, -1310.87, 1244.56
5.49597, -377.09, -1110.52
7.43182, -1698.91, 651.147
2.65919, -281.594, 1169.23
6.8356, 1767.2, -1511.25
3.69109, 1259.63, 733.254
3.6127, 291.909, 865.2
4.73907, -1812.32, -1069.23
2.61231, 1620.16, -273.303
6.79755, -510.657, -23.1737
4.15902, 418.401, 1224.33
5.72195, 596.506, 495.372
7.43521, -1793.79, -949.503
5.30162, 559.934, -1134.31
4.74553, -1417.04, -479.333
5.213, 301.779, -1416.86
2.90797, 1490.42, -136.357
3.99606, -1560.15, -546.867
6.63964, 1609.72, 1259.25
6.48936, 1294.88, 1784.46
5.71048, -224.91, 1359.04
4.84105, 1237.76, 802.459
7.15326, -440.472, -1149.98
5.08798, -476.211, -99.4089
7.42924, 1522, -955.899
5.94567, -204.999, -1333.93
6.19966, -333.975, -882.1
3.46323, -774.682, -1755.69
6.08881, -926.321, 1247.03
6.11146, 1165.18, -274.104
6.49298, 578.283, 328.058
4.23216, 480.667, -1838.43
5.1481, -11.6427, -98.104
3.19001, 1491.59, -818.783
6.73218, -473.676, -401.772
6.32766, -85.6965, -1654.66
7.5, 1798.5, -893.526
4.24891, 948.32, 1833.38
5.50367, -1194.34, 1099.12
3.50808, -959.946, 129.859
6.2385, 37.3961, 319.777
6.49225, 1819.14, 434.06
3.03505, -1389.85, 220.798
5.35813, -946.084, 42.4459
2.84683, 713.74, -644.365
4.16036, 1398.78, 1394.49
5.80945, 979.367, -1362.21
5.27726, 309.117, -344.936
7.12415, 445.194, -32.173
2.69832, -1005.58, 425.664
2.62083, -646.787, 453.385
4.61923, 434.64, -1287.38
4.36987, 862.542, 292.113
2.93303, -467.512, -456.542
3.05403, -315.059, 321.228
5.31992, 713.443, -639.024
7.37269, 117.172, 1332.94
3.05066, -66.9707, -1605.8
5.99352, 185.017, 1832.38
2.79674, -98.3109, -1390.76
4.69755, 1583.16, -225.233
5.24651, 1865.3, 1405.32
3.45129, 1341.99, -1460.95
7.36597, 592.09, 621.479
3.19593, -1325.72, -201.915
5.48978, 1818.98, -844.652
7.12812, -1632.64, 1435.43
3.91116, -147.53, 1673.93
6.8307, -311.492, -161.078
6.29598, -450.012, -1144.89
6.10793, 774.296, 1201.75
3.34241, -777.604, 711.478
3.32882, 1583.22, 715.514
3.39076, -1262.34, -1857.36
5.87226, 627.585, -1087.95
4.83484, -670.307, 91.4016
6.85219, -1558.85, -712.246
5.76023, -1336.19, -172.957
5.80464, 1458.16, 1637.73
2.58037, -1268.29, -1192.37
4.30596, -1514.72, -1337.75
3.72747, 1734.73, 237.17
6.93086, -1715.81, -1804.34
5.23701, 1562.45, 1547.96
6.57209, -18.966, -1317.06
5.24453, 418.063, 1587.65
4.16156, 963.89, -88.9125
4.40213, -45.0658, -1275.46
2.52389, 1722.08, 1274.32
6.95226, -81.8974, -838.762
6.16955, -953.131, 1413.63
6.04239, -283.752, 1243.73
5.1278, 152.486, -321.565
6.41065, -469.087, -1467.89
3.42484, -757.406, -962.87
