6.27803, -1362.34, -1571.57
3.5948, -96.3344, -162.951
5.89648, 774.715, -1506.97
5.09708, -569.219, 1574.13
2.76731, -1552.26, 1235.64
2.53849, 565.643, 203.216
4.58743, -1498.2, -221.804
7.15218, 470.68, 758.326
2.95982, 227.706, 1275.99
6.00595, -377.292, 562.828
3.81226, 1071.75, 1450.17
4.14117, 741.773, -1465.75
7.45519, 898.936, 616.317
7.41275, -995.955, -389.393
5.75759, 817.807, 660.325
6.92354, 271.35, -1458.41
6.33247, -303.18, -909.706
3.87453, -928.414, -44.6389
4.93259, -1225.84, -432.732
2.80282, 1432.63, 1505.94
5.08146, 153.55, 1300.26
4.96988, 1600.22, -799.394
7.23882, -1359.31, -831.412
4.42071, 181.964, -1462.2
5.14874, 1607.7, -927.46
2.75042, 1524.23, -87.4026
6.63909, 943.612, 1007.98
5.94228, -1580.52, -1453.34
6.18112, 248.627, 1388.49
6.94286, 1562.74, 726.155
4.25508, -684.975, -862.269
6.72991, 353.163, 44.3753
3.84659, 1065.61, -159.172
4.83959, 145.713, -308.926
3.2686, -1345.77, -1018.83
2.66527, 1279.44, 346.112
7.2768, -11.1096, 8.46757
6.95369, 317.682, 958.157
3.29884, 1168.53, 263.869
3.15214, 749.866, -940.82
2.515, -828.857, -1584.48
6.0491, -1411.68, -271.594
3.40448, -924.377, 1538.21
5.76029, 1396.55, -808.613
4.42907, 532.21, -1254.77
3.23766, 99.3975, -404.222
5.45054, 1149.71, 300.112
3.24076, 264.554, 1533.31
3.2091, -584.288, 1508.36
4.94257, -909.784, 44.9713
3.13015, 1522.92, -99.8009
5.64635, -443.149, -1175.18
5.60817, 587.029, -1334.52
4.88216, -896.319, 1282.4
2.64188, -1038.43, -375.276
3.21011, -188.459, 1232.36
3.15594, -308.531, 1433.08
3.31099, -1495.22, 1467.07
3.76529, -488.128, -1384.55
4.77654, 1085.19, -1346.32
6.54472, -124.525, -592.377
3.57624, 563.339, 1451.62
3.75063, 1348.42, 649.507
5.02978, -184.492, 1318.13
6.27922, 1168.27, 349.578
5.66369, 1492.98, -128.861
5.9449, 1148.87, -249.93
7.27207, 1517.9, 535.01
5.18713, -903.379, 1186.83
4.57014, -1290.84, -169.607
4.70019, 1134.3, 285.783
6.07821, 1254.43, 744.728
6.20858, 771.924, 1031.51
5.12494, 1393.17, -1657.75
6.06711, -1469.74, -278.264
5.91025, 633.979, -74.1807
6.82941, 1541.75, -1123.85
3.19597, 332.435, 1144.25
3.57766, 1538.21, -81.8026
5.0733, -596.504, -229.084
4.83766, -211.667, 1254.76
3.55759, -421.075, 1200.94
5.65244, -1335.06, 1569.52
2.5044, -1529.42, 206.658
4.09589, 739.125, 995.393
5.90281, 588.818, -217.672
6.0446, 1142.31, -1162.54
2.90869, -1500.26, 1343.45
3.56926, 349.838, 901.039
4.44412, -1452.16, -1167.46
4.44927, 1734.96, 1701.91
3.92018, 794.188, -1010.89
4.6123, 1015.13, 907.171
2.55658, -1288.37, -923.437
3.72027, 1569.11, -1294.57
4.49072, -1174.4, 1145.08
6.64177, -1090.3, 435.383
3.78584, 1522.85, -1252.65
3.59705, -1516.17, -1249.33
6.47385, 756.958, 321.292
5.8476, 901.026, 718.892
5.49108, -1533.48, 477.062
5.99917, -643.985, -879.484
5.13062, 1061.21, -1401.46
4.14833, 423.674, 330.418
3.30844, -1404.42, 792.765
6.56633, 1408.88, -150.556
4.08004, 794.257, 316.922
4.05369, 66.1728, -1438.19
4.65424, 6.5757, 306.759
4.46509, -458.048, -806.718
4.43916, -56.4474, -205.209
4.34871, -1375.53, -810.629
5.88118, 603.451, -1089.92
6.10384, 749.08, -29.8925
7.20082, -155.732, 1475.08
5.08573, -229.016, -656.961
5.5282, -359.069, 559.02
5.85049, -1336.35, 1523.82
5.11404, 19.4002, -509.287
3.87105, -1545.58, 1216.17
7.08924, 281.41, 679.84
3.73367, 1574.29, -864.039
4.77876, 599.097, 1334.93
3.30374, -1491.11, 1242.08
4.68319, 905.702, 650.985
7.45767, 632.986, 370.836
6.26931, -825.365, 716.281
4.97846, -1493.62, -1102.42
7.01651, -1134.67, -1456.03
4.68213, 997.099, 1094.15
5.09239, 152.935, -1395.7
4.44866, 154.515, -1426.69
5.63431, -465.375, -1081.08
5.19331, 679.332, 583.975
4.35955, 1012.13, -803.594
2.54674, -851.154, 738.576
6.3794, 81.3552, -1405.76
2.85317, -1575.22, -1143.05
3.98511, 867.177, -1254.8
4.78581, -25.347, -1444.96
3.25156, -150.911, 27.8215
5.97819, 1235.09, -835.738
4.15587, 697.224, 374.248
5.21197, 1651.94, -1469.45
2.64678, 1352.58, -1593.81
5.38086, 35.2328, -333.754
5.18133, 735.144, 880.487
7.36678, -1478.41, -1563.44
5.57063, -573.54, -1069.66
5.26431, -1320.93, 458.241
6.69051, -563.715, 1556.72
3.75764, -1140.02, 1495.82
6.98957, 1115.45, -216.091
5.97428, 956.205, -920.649
5.82752, -948.223, -61.7849
3.06838, -1299.94, -1385.21
3.37987, -1506.76, 224.218
2.91253, -287.255, 349.53
6.68103, -357.535, 553.098
2.64818, 1592.12, -1425.84
6.34719, 104.496, -1440.35
4.29829, -1021.51, 1574.88
6.24626, 48.773, 1032
6.28385, 663.704, 653.877
3.60834, -1026.4, -1477.65
5.58305, 418.831, 478.081
3.66846, -906.236, -501.568
6.22052, -1259.41, 383.408
5.80997, -1337.57, -1153.54
4.9209, 1570.35, -1441.12
2.58972, 1386.72, 456.429
4.98291, 671.177, 480.984
5.09587, -132.793, -1414.8
4.71395, -1589.54, 1027.75
4.14528, -148.029, 1543.42
3.52671, 923.235, -267.292
7.19863, -531.208, -1123.16
2.85168, -958.577, 1501.48
3.30042, 86.2035, -1420.49
6.70788, -1410.99, -176.103
4.13614, -374.53, -511.333
6.85942, 353.632, 902.909
5.99896, 1218.84, 811.875
5.52801, 1407.33, -238.299
