6.27803, -1425.8, -1838.67
3.5948, 65.2409, -202.118
5.89648, 783.319, -1753.41
5.09708, -569.45, 1771.82
2.76731, -1694.6, 1250.58
2.53849, 669.117, 122.526
4.58743, -1603.15, -441.053
7.15218, 439.097, 784.229
2.95982, 113.592, 1404.09
6.00595, -281.295, 599.915
3.81226, 1044.6, 1544.92
4.14117, 882.2, -1683.43
7.45519, 986.719, 582.432
7.41275, -1004.75, -466.322
5.75759, 987.985, 762.856
6.92354, 349.826, -1527.15
6.33247, -238.392, -871.245
3.87453, -942.091, -82.796
4.93259, -1290.14, -531.331
2.80282, 1571.13, 1527.79
5.08146, 48.5156, 1500.12
4.96988, 1836.53, -742.447
7.23882, -1567.01, -873.653
4.42071, 9.47655, -1597.65
5.14874, 1645.6, -883.866
2.75042, 1748.68, -108.672
6.63909, 1066.76, 1051.06
5.94228, -1811.53, -1448.84
6.18112, 427.389, 1379.01
6.94286, 1832.75, 874.386
4.25508, -697.656, -995.122
6.72991, 359.991, 50.3334
3.84659, 1267.86, -330.761
4.83959, 130.195, -340.024
3.2686, -1266.27, -924.654
2.66527, 1253.81, 358.822
7.2768, -16.2783, 113.215
6.95369, 256.852, 1008.72
3.29884, 1336.79, 391.611
3.15214, 847.612, -1087.53
2.515, -825.444, -1605.42
6.0491, -1752.88, -316.356
3.40448, -1029.83, 1749.98
5.76029, 1492.23, -712.457
4.42907, 732.409, -1398.45
3.23766, -26.1572, -453.601
5.45054, 1337.82, 400.958
3.24076, 222.074, 1709.95
3.2091, -468.817, 1786.31
4.94257, -974.228, 231.81
3.13015, 1748.18, -116.015
5.64635, -639.501, -1160.46
5.60817, 549.569, -1410.35
4.88216, -949.935, 1188.45
2.64188, -1046.85, -442.403
3.21011, -293.047, 1495.71
3.15594, -340.336, 1665.52
3.31099, -1592.13, 1503.21
3.76529, -549.921, -1578.85
4.77654, 1109.36, -1506.6
6.54472, -187.172, -611.399
3.57624, 572.55, 1625.82
3.75063, 1538.53, 701.221
5.02978, -156.869, 1363.32
6.27922, 1198.68, 336.953
5.66369, 1718.36, -117.493
5.9449, 1198.7, -311.124
7.27207, 1738.21, 676.352
5.18713, -803.863, 1349.49
4.57014, -1446.77, -38.8183
4.70019, 1353.68, 333.714
6.07821, 1398.38, 805.121
6.20858, 799.701, 1108.56
5.12494, 1423.04, -1783.61
6.06711, -1662.17, -201.926
5.91025, 648.771, -47.7393
6.82941, 1617.68, -1168.8
3.19597, 254.21, 1486.17
3.57766, 1781.61, -162.807
5.0733, -686.924, -219.431
4.83766, -219.806, 1365.92
3.55759, -479.286, 1218.37
5.65244, -1371.12, 1816.32
2.5044, -1731.23, 355.362
4.09589, 861.908, 1067.54
5.90281, 683.229, -298.582
6.0446, 1254.54, -1178.01
2.90869, -1573.95, 1348.03
3.56926, 467.474, 1023.99
4.44412, -1597.93, -1212.95
4.44927, 1748.65, 1719.32
3.92018, 768.39, -939.195
4.6123, 1060.1, 1032.79
2.55658, -1239.77, -865.87
3.72027, 1730.67, -1248.55
4.49072, -1292.23, 1254.96
6.64177, -1232.55, 400.784
3.78584, 1811.02, -1285.06
3.59705, -1600.09, -1230.58
6.47385, 730.124, 450.925
5.8476, 988.892, 821.022
5.49108, -1726.14, 550.289
5.99917, -735.527, -989.591
5.13062, 1073.72, -1423.51
4.14833, 400.349, 288.143
3.30844, -1446.65, 810.361
6.56633, 1472.66, -145.86
