6.27803, -1324.43, -1452.63
3.5948, -62.0036, -83.0957
5.89648, 765.709, -1367
5.09708, -542.27, 1489.13
2.76731, -1473.02, 1221.67
2.53849, 558.862, 219.908
4.58743, -1352.41, -156.253
7.15218, 454.884, 712.246
2.95982, 291.924, 1236.82
6.00595, -359.897, 536.344
3.81226, 1108.24, 1370.99
4.14117, 722.758, -1439.41
7.45519, 823.512, 665.567
7.41275, -966.64, -388.015
5.75759, 818.22, 656.293
6.92354, 283.547, -1424.76
6.33247, -318.492, -872.494
3.87453, -908.197, 8.99532
4.93259, -1136.64, -367.439
2.80282, 1390.87, 1476.74
5.08146, 262.092, 1199.03
4.96988, 1463.76, -867.608
7.23882, -1281.83, -804.307
4.42071, 230.675, -1369.23
5.14874, 1563.5, -913.786
2.75042, 1442.41, -98.9541
6.63909, 895.929, 1002.53
5.94228, -1488.48, -1466
6.18112, 221.293, 1311.78
6.94286, 1492.25, 702.101
4.25508, -653.764, -815.056
6.72991, 350.47, 41.2191
3.84659, 1020.24, -105.545
4.83959, 148.205, -326.26
3.2686, -1346.94, -1038.95
2.66527, 1240.67, 293.482
7.2768, -32.9875, -49.7711
6.95369, 349.481, 847.663
3.29884, 1088.44, 243.775
3.15214, 744.148, -926.76
2.515, -843.245, -1551.91
6.0491, -1319.44, -235.491
3.40448, -927.386, 1437.61
5.76029, 1414.44, -831.04
4.42907, 459.484, -1234.89
3.23766, 123.975, -391.635
5.45054, 1100.47, 264.583
3.24076, 256.078, 1426.12
3.2091, -610.946, 1467.96
4.94257, -914.615, -4.48287
3.13015, 1441.03, -91.6477
5.64635, -391.932, -1184.64
5.60817, 634.967, -1244.14
4.88216, -896.458, 1238.07
2.64188, -1003.23, -355.329
3.21011, -161.995, 1125.53
3.15594, -282.823, 1364.14
3.31099, -1375, 1392.99
3.76529, -453.474, -1258.81
4.77654, 1019.81, -1330.65
6.54472, -150.131, -601.854
3.57624, 562.455, 1351.24
3.75063, 1270.45, 623.489
5.02978, -158.997, 1256.05
6.27922, 1185.66, 348.598
5.66369, 1391.24, -186.669
5.9449, 1099.52, -229.403
7.27207, 1423.15, 528.797
5.18713, -957.724, 1139.7
4.57014, -1227.64, -138.71
4.70019, 1122.61, 276.599
6.07821, 1144.18, 712.165
6.20858, 730.16, 976.382
5.12494, 1345.51, -1601.29
6.06711, -1369.54, -251.298
5.91025, 632.466, -75.282
6.82941, 1507.83, -1123.26
3.19597, 336.949, 1031.66
3.57766, 1418.44, -108.433
5.0733, -561.002, -227.236
4.83766, -193.029, 1185.52
3.55759, -375.68, 1157.45
5.65244, -1337.54, 1423.85
2.5044, -1378.28, 171.998
4.09589, 708.481, 990.234
5.90281, 550.297, -186.187
6.0446, 1076.14, -1152.18
2.90869, -1458.53, 1357.24
3.56926, 325.673, 890.912
4.44412, -1405.68, -1122.59
4.44927, 1679.44, 1683.85
3.92018, 819.201, -1003.18
4.6123, 979.392, 863.544
2.55658, -1240.67, -990.833
3.72027, 1474.36, -1324.5
