6.27803, -1403.68, -1793.07
3.5948, 35.9185, -235.348
5.89648, 780.376, -1726.53
5.09708, -620.412, 1734.52
2.76731, -1649.86, 1231.42
2.53849, 665.326, 150.147
4.58743, -1565.39, -401.493
7.15218, 417.463, 773.546
2.95982, 136.999, 1362.14
6.00595, -283.884, 599.316
3.81226, 1043.27, 1518.37
4.14117, 853.263, -1636.09
7.45519, 1002.04, 593.788
7.41275, -1050.81, -432.712
5.75759, 962.826, 723.381
6.92354, 294.819, -1506.6
6.33247, -240.594, -877
3.87453, -921.354, -83.382
4.93259, -1289.24, -518.593
2.80282, 1535.52, 1527.8
5.08146, 61.8965, 1470.3
4.96988, 1805.69, -738.768
7.23882, -1526.49, -861.095
4.42071, 51.3833, -1560.11
5.14874, 1630.91, -888.242
2.75042, 1692.15, -105.675
6.63909, 1050.76, 1043.61
5.94228, -1755.08, -1442.15
6.18112, 377.584, 1352.82
6.94286, 1777.3, 860.282
4.25508, -712.136, -981.365
6.72991, 358.665, 49.3549
3.84659, 1209.79, -326.637
4.83959, 133.605, -343.1
3.2686, -1268.96, -941.412
2.66527, 1247.95, 341.852
7.2768, -22.6025, 102.72
6.95369, 286.871, 1002.65
3.29884, 1336.16, 397.077
3.15214, 822.143, -1047.72
2.515, -807.165, -1585.34
6.0491, -1719.37, -303.498
3.40448, -1009.92, 1745.44
5.76029, 1474.39, -724.997
4.42907, 716.486, -1410.1
3.23766, 8.36432, -435.348
5.45054, 1280.88, 405.164
3.24076, 227.589, 1667.1
3.2091, -472.465, 1747.97
4.94257, -967.081, 214.853
3.13015, 1690.67, -121.364
5.64635, -592.337, -1155.55
5.60817, 548.541, -1384.4
4.88216, -910.221, 1214.82
2.64188, -1013.15, -440.251
3.21011, -274.231, 1467.97
3.15594, -341.479, 1623.44
3.31099, -1564.73, 1508.42
3.76529, -551.325, -1557.41
4.77654, 1140.98, -1505.64
6.54472, -159.326, -617.009
3.57624, 560.336, 1593.03
3.75063, 1508.09, 693.101
5.02978, -179.246, 1329.03
6.27922, 1158.8, 324.817
5.66369, 1728.07, -104.676
5.9449, 1205.88, -284.476
7.27207, 1683.7, 645.334
5.18713, -810.283, 1288.48
4.57014, -1378.63, -39.2927
4.70019, 1303.7, 328.927
6.07821, 1373.54, 760.094
6.20858, 790.676, 1078.12
