6.27803, -1342.2, -1502.13
3.5948, -77.6851, -112.698
5.89648, 771.935, -1418.62
5.09708, -563.828, 1540.39
2.76731, -1507.57, 1227.76
2.53849, 559.768, 200.809
4.58743, -1423.68, -171.993
7.15218, 458.299, 732.005
2.95982, 285.068, 1259.33
6.00595, -371.663, 539.892
3.81226, 1099.41, 1405.13
4.14117, 716.842, -1447.28
7.45519, 856.322, 636.638
7.41275, -972.818, -383.657
5.75759, 812.769, 656.562
6.92354, 280.916, -1443.75
6.33247, -312.554, -895.672
3.87453, -927.734, -12.8631
4.93259, -1168.14, -410.606
2.80282, 1407.77, 1488.81
5.08146, 214.466, 1226.78
4.96988, 1526.6, -837.105
7.23882, -1313.24, -815.684
4.42071, 206.377, -1412.15
5.14874, 1584.46, -921.378
2.75042, 1477.76, -102.02
6.63909, 913.584, 1007.78
5.94228, -1526.79, -1460.39
6.18112, 234.325, 1343.21
6.94286, 1520.82, 714.52
4.25508, -667.001, -823.706
6.72991, 351.53, 42.5793
3.84659, 1040.03, -125.064
4.83959, 147.336, -313.771
3.2686, -1347.93, -1029.65
2.66527, 1272.25, 311.93
7.2768, -24.6789, -20.5266
6.95369, 340.032, 898.903
3.29884, 1120.6, 247.605
3.15214, 745.07, -931.859
2.515, -837.529, -1567.05
6.0491, -1351.9, -256.69
3.40448, -928.6, 1478.2
5.76029, 1405.19, -830.346
4.42907, 488.885, -1241.73
3.23766, 115.026, -398.543
5.45054, 1119.43, 272.107
3.24076, 256.31, 1477.6
3.2091, -597.289, 1476.38
4.94257, -905.277, 24.9121
3.13015, 1476.76, -89.6971
5.64635, -409.909, -1178.69
5.60817, 626.363, -1287.71
4.88216, -888.487, 1265.31
2.64188, -1020.19, -363.046
3.21011, -162.104, 1170.92
3.15594, -291.514, 1388.56
3.31099, -1425.96, 1435.11
3.76529, -469.289, -1315.99
4.77654, 1041.79, -1321.95
6.54472, -144.411, -602.328
3.57624, 566.224, 1390.67
3.75063, 1310.56, 641.505
5.02978, -167.496, 1286.16
6.27922, 1185.46, 361.586
5.66369, 1431.91, -161.792
5.9449, 1116.69, -234.689
7.27207, 1466.43, 532.692
5.18713, -928.742, 1154.27
4.57014, -1248.42, -149.52
4.70019, 1129.2, 278.562
6.07821, 1199.95, 733.836
6.20858, 742.804, 992.001
5.12494, 1363.95, -1628.37
6.06711, -1415.79, -273.444
5.91025, 644.638, -72.4434
6.82941, 1523.52, -1122.28
3.19597, 337.444, 1077.49
3.57766, 1467.96, -102.832
5.0733, -575.389, -229.752
4.83766, -198.715, 1229.27
3.55759, -381.629, 1180.41
5.65244, -1334.42, 1487.83
2.5044, -1439.93, 180.187
4.09589, 718.118, 991.326
5.90281, 562.216, -195.36
6.0446, 1105.55, -1158.33
2.90869, -1484.91, 1343.8
3.56926, 330.829, 892.702
4.44412, -1431.51, -1138.85
4.44927, 1703.05, 1692.61
3.92018, 808.121, -1011.61
4.6123, 994.42, 881.7
2.55658, -1266, -966.986
3.72027, 1510.32, -1309.36
4.49072, -1124.17, 1135.23
6.64177, -1045.87, 406.586
3.78584, 1456.63, -1238.1
3.59705, -1465.1, -1239.11
6.47385, 772.49, 300.503
5.8476, 878.347, 685.636
5.49108, -1483.49, 477.503
5.99917, -626.8, -857.593
5.13062, 1028.2, -1365.15
4.14833, 440.626, 338.793
3.30844, -1380.75, 781.03
6.56633, 1374.86, -149.24
4.08004, 760.572, 347.286
4.05369, 79.4142, -1438.24
4.65424, -5.69012, 307.078
4.46509, -444.839, -778.27
4.43916, -10.9717, -190.705
4.34871, -1334.58, -788.515
5.88118, 554.733, -1066.24
6.10384, 739.348, -43.24
7.20082, -140.563, 1449.71
5.08573, -225.149, -668.777
5.5282, -373.982, 541.738
5.85049, -1320.8, 1437.57
5.11404, 40.65, -483.091
3.87105, -1498.82, 1204.93
7.08924, 286.92, 691.273
3.73367, 1537, -886.969
4.77876, 609.065, 1326.27
3.30374, -1447.88, 1227.78
4.68319, 915.06, 623.519
7.45767, 570.11, 378.073
6.26931, -817.868, 708.401
4.97846, -1414.69, -1072.97
7.01651, -1132.92, -1429.07
4.68213, 974.596, 1088.01
5.09239, 165.799, -1352.63
4.44866, 171.726, -1348.9
5.63431, -468.643, -1065.89
5.19331, 665.874, 566.684
4.35955, 972.987, -798.329
2.54674, -852.343, 743.188
6.3794, 110.992, -1354.2
2.85317, -1513.62, -1135.62
3.98511, 867.975, -1234.62
4.78581, -0.502328, -1421.87
3.25156, -143.334, 22.9082
5.97819, 1216.9, -835.25
4.15587, 658.811, 385.067
5.21197, 1569.34, -1414.7
2.64678, 1369.93, -1552.06
5.38086, 57.9416, -307.144
5.18133, 714.099, 863.371
7.36678, -1473.85, -1529.8
5.57063, -574.737, -1034.92
5.26431, -1290.01, 429.173
6.69051, -541.435, 1529.06
3.75764, -1171.27, 1435.57
6.98957, 1105.07, -207.078
5.97428, 914.347, -921.478
5.82752, -951.679, -51.6262
3.06838, -1299.54, -1346.58
3.37987, -1469.69, 273.419
2.91253, -270.551, 343.501
6.68103, -362.859, 506.868
2.64818, 1547.41, -1356.22
6.34719, 134.526, -1379.67
4.29829, -1021.81, 1533.35
6.24626, 55.7527, 1040.22
6.28385, 648.583, 644.124
3.60834, -1036.93, -1409.06
5.58305, 414.105, 494.142
3.66846, -900.723, -490.965
6.22052, -1231.09, 378.927
5.80997, -1259.03, -1149.33
4.9209, 1516.47, -1378.48
2.58972, 1344.97, 464.291
4.98291, 640.982, 493.03
5.09587, -70.0826, -1362.41
4.71395, -1530.98, 1026.76
4.14528, -140.315, 1488.18
3.52671, 914.405, -262.305
7.19863, -533.126, -1104.81
2.85168, -929.974, 1429.39
3.30042, 66.3644, -1424.3
6.70788, -1397.85, -203.744
4.13614, -401.956, -491.899
6.85942, 348.123, 875.949
5.99896, 1194.89, 752.023
5.52801, 1341.98, -224.919
4.77536, 89.5162, -316.608
2.91543, -975.653, -627.404
3.94883, -20.4465, -179.754
6.51009, -1229.98, -1305.86
6.81821, 580.157, 222.511
3.81831, 835.909, -1002.98
4.79881, -1472.27, -240.01
4.95672, 938.642, -872.363
5.82344, -959.786, -1454.31
7.31738, -1303.26, -174.681
7.23022, 1041.62, -1498.27
2.81902, 476.657, -1231.24
5.04829, -845.837, -428.485
6.13222, 1185.09, 1370.68
5.65882, 930.559, -630.754
3.26658, -1557.89, -1665.13
5.09652, -1540.01, 981.186
3.52281, -919.585, 1467.66
6.03231, 846.462, -1512.08
6.05786, -896.563, 64.9362
3.66304, -947.439, -411.357
6.80594, -7.50211, -195.108
2.67122, -138.603, 1475.56
6.26587, -1481.27, 312.203
4.14789, 1246.4, 364.011
4.65309, 169.443, -1037.05
7.33455, 1505.08, -316.469
4.05803, 1192.9, 1282.34
5.69762, 1511.36, -1254.74
5.95386, 1475.2, -80.2772
5.36403, 152.176, 1126.2
6.60667, 1617.67, -1529.48
4.21807, -1364.05, -1151.05
5.09387, -1379.3, -1210.8
6.78438, 206.653, -1442.41
6.18587, 595.893, 186.548
3.45992, -1467.82, 664.917
2.83145, -529.244, 597.067
3.60828, 1461.49, -1493.27
3.33656, 314.249, -633.322
6.31172, 775.024, -1424.54
5.44905, -1455.33, 659.914
4.65223, 1546.14, 1564.76
7.09618, 1114.66, -67.7002
5.09668, 601.731, 368.345
7.38058, -1348.74, -91.7179
5.15714, -981.183, 110.296
2.98716, 409.45, 706.423
5.83983, 485.212, 411.182
5.44444, 205.843, -32.7091
5.01137, -1347.46, -127.901
2.75808, -1549.82, 655.524
2.6753, -619.182, -73.7613
4.41484, -1431.79, -1158.76
5.55555, 466.994, 300.841
5.06574, 946.006, 1396.22
5.98498, 635.92, -87.95
4.89891, 21.7754, -488.388
3.88323, 262.079, 759.756
6.01685, -793.402, 355.812
3.67701, 1429.92, 34.5788
6.41501, 220.827, -336.826
6.60589, 668.578, 1287.58
3.21842, -915.107, 27.3404
5.75757, -785.027, 1376.27
3.87677, 1625.44, -1609.98
7.26215, -932.979, 1256.07
4.58238, -1259.95, -150.246
3.03869, -285.411, 784.072
4.70633, -1430.09, 1019.93
6.28811, -838.231, -444.863
2.77803, -479.087, -658.884
3.51241, -286.013, 306.508
6.82305, 1522.51, -1414.37
6.52456, -526.864, -65.9101
2.78861, -1210.85, -989.787
4.40304, -37.1186, -1294.12
4.56124, -225.619, 1312.42
2.80071, -770.008, 304.309
7.09746, 1560.55, 1247.15
3.35398, 1156.75, 1385.24
6.51634, -1464.02, 321.802
3.88599, 1453.3, 105.266
4.44586, 224.617, 1394.19
7.19936, 159.069, 1134.31
6.24573, 170.61, -346.186
3.44774, -714.855, 1271.34
6.89581, 703.896, 828.466
6.8953, 745.869, -1446.49
3.30515, -1388.32, -356.271
5.87346, -1443.46, -305.136
6.89096, 1135.48, 301.228
6.98262, 297.066, 868.797
3.06535, 231.139, 1245.02
5.93789, -465.51, -339.647
3.21651, -1391.09, -1235.3
3.6901, 768.888, -5.05711
5.64383, 1544.91, -443.794
4.312, 1305.95, 634.738
4.64437, 1007.85, 1409.3
4.91936, 187.295, -1355.92
6.20379, 15.8655, -218.695
3.23098, -833.363, 1444.67
7.36238, -1392.23, -1223.73
7.3158, -922.905, -444.234
3.14741, -1465.42, 1380.06
5.3784, -415.237, -1094.38
4.66439, 288.024, -58.261
5.50066, -424.04, -205.358
5.85098, -1300.9, -130.137
4.5137, 660.625, 1486.39
6.46691, 1232.84, 1308.58
4.89889, -1542.12, -497.784
5.72449, 590.541, 537.491
4.28836, -279.861, 1136.33
5.96794, -904.967, -457.819
5.83428, -758.815, -1096.18
3.22071, -891.323, 1267.86
7.10415, -1443.37, 212.184
4.22228, 31.701, -509.306
6.66824, -671.287, -849.883
2.74349, 647.291, -1293.41
3.27936, -495.921, 46.6276
2.55765, 483.099, 734.727
3.94327, 338.592, 887.5
5.07295, -633.626, -352.685
3.65948, 1114.71, 716.517
2.75022, -443.089, -72.3969
5.33091, -1304.69, -1280.73
6.69774, -143.182, 1071.79
4.28763, -1203.69, -929.079
4.3452, 145.689, 1201.23
7.22226, 408.26, -95.0733
4.72425, -1490.62, -223.839
6.82086, 598.761, 356.844
5.82654, -1374.16, -1282.17
5.79297, 218.698, 1339.12
7.10736, -1574.8, 1584.09
5.11536, 1492.5, -1150.73
5.45229, 912.46, -717.367
5.79944, 1171.18, 1387.11
4.24765, 410.202, 708.239
4.11714, 587.474, 187.168
7.08984, -201.343, 1208.88
3.08619, 1396.76, -911.019
7.31268, 1061.52, -269.725
5.17978, 1.20101, -491.427
5.81447, 1466.26, 1120.49
5.48362, 1511.6, -818.621
6.93363, -918.992, -1339.09
6.67999, -1216.08, -1102.59
6.69339, 448.883, 325.718
6.85642, -362.857, 501.985
2.5002, -1303.28, 502.837
4.77274, 407.223, 798.519
4.25696, -1447.06, 299.109
5.80713, -313.904, 1210.93
6.22234, -1458.78, 246.377
3.3821, -277.959, -869.814
7.4621, 1602.55, -1431.64
5.95466, -1479.21, 355.467
6.97862, 195.82, -19.1737
3.51579, 544.877, -272.844
7.2356, -910.198, -40.161
4.88476, 1498.9, -843.977
6.78578, 1512.7, -1367.61
6.41237, -1415.27, -945.458
5.70687, 1564.88, -1475.83
3.14521, -1192.24, 571.021
5.77944, 309.724, 1238.11
3.09199, -9.36221, 14.0862
3.88793, 599.649, 1423.94
6.65548, -458.012, -485.687
6.14153, -1216.39, -860.522
6.74348, -1002.15, 389.766
3.43989, -1473.18, -1480.33
6.09602, 919.524, -639.559
4.25586, 314.996, 673.898
3.34555, -790.778, -1175.11
4.52383, 618.905, -1043.76
4.20924, 253.365, 1290.25
6.67141, 546.486, -235.192
3.9111, 1387.25, 1132.5
5.16766, -1317.74, -1042.14
6.25085, 1465.25, -1284.96
4.62554, -1142.16, -1457.76
4.66964, -1010.81, 1094.78
3.03022, 1566.78, -1531.21
6.4639, -191.219, -751.097
3.91232, -1048.94, -972.166
7.14264, -980.163, -419.996
5.37926, 295.325, 850.039
3.4895, 1392.59, -456.519
5.99081, 1037.42, -1334.72
3.07265, 978.58, -1451.39
4.22945, 637.537, 1359.1
4.15646, -988.227, -471.831
6.42735, 1331.9, -1540.62
6.65775, 807.547, -471.498
4.21712, -1264.11, 1475.52
4.2603, -512.273, 1517.82
6.38197, 302.007, -1324.49
6.58658, 239.09, 1214.29
4.26157, -362.405, 552.845
7.09559, -745.235, -605.123
3.2877, 828.415, 577.906
5.56029, -1145.38, 1142.46
5.54222, -892.362, 1266.14
3.16647, -456.137, -1197.63
3.51409, -1272.67, -997.656
4.79457, -1548.53, 971.156
3.48759, -918.475, 1387.86
6.77118, -1514.09, 712.543
6.54562, -1399.66, -1105.78
2.80131, -1414.05, 1424.17
6.50584, -1134.27, 1119.78
5.49597, -392.636, -1041.62
7.43182, -1448.7, 767.492
2.65919, -181.941, 1087.73
6.8356, 1585.22, -1420.83
3.69109, 1154.36, 702.848
3.6127, 444.512, 955.821
4.73907, -1492.78, -1042.38
2.61231, 1353.23, -190.73
6.79755, -469.038, -168.347
4.15902, 383.367, 1237.28
5.72195, 546.497, 580.759
7.43521, -1527.32, -1035.93
5.30162, 596.571, -1074.88
4.74553, -1223.3, -451.135
5.213, 233.847, -1419.36
2.90797, 1325.67, -190.559
3.99606, -1357.46, -503.861
6.63964, 1587.69, 1209.66
6.48936, 1279.04, 1555.88
5.71048, -213.294, 1083.53
4.84105, 1206.38, 725.002
7.15326, -549.474, -1092.43
5.08798, -490.363, -25.6769
7.42924, 1371.58, -829.072
5.94567, -206.673, -1220.72
6.19966, -189.34, -848.53
3.46323, -629.053, -1528.56
6.08881, -1005.1, 1160.12
6.11146, 1265.98, -306.338
6.49298, 599.67, 363.494
4.23216, 482.676, -1506.68
5.1481, -35.1478, -244.064
3.19001, 1451.63, -903.376
6.73218, -522.134, -479.912
6.32766, -49.285, -1349.73
7.5, 1486.66, -874.62
4.24891, 1003.58, 1410.76
5.50367, -1060.13, 1131.55
3.50808, -904.518, 97.0243
6.2385, -28.7375, 299.012
6.49225, 1444, 457.335
3.03505, -1340.06, 231.968
5.35813, -917.341, 73.2046
2.84683, 752.555, -622.305
4.16036, 1135.99, 1283.31
5.80945, 953.738, -1217.31
5.27726, 174.366, -324.795
7.12415, 387.97, -127.82
2.69832, -1076.53, 445.045
2.62083, -748.067, 398.161
4.61923, 505.395, -1174.67
4.36987, 566.685, 376.127
2.93303, -440.566, -482.515
3.05403, -210.714, 419.66
5.31992, 751.47, -623.482
7.37269, 270.583, 1233.17
3.05066, -2.99948, -1422.01
5.99352, 253.747, 1422.03
2.79674, -31.2213, -1050.98
4.69755, 1391.3, -182.939
5.24651, 1530.27, 1274.69
3.45129, 1220.59, -1357.06
7.36597, 543.073, 399.464
3.19593, -1369.56, -75.2331
5.48978, 1393.3, -902.235
7.12812, -1406.22, 1459.92
3.91116, -135.271, 1481.6
6.8307, -261.691, -84.0584
6.29598, -426.764, -1059.66
6.10793, 774.936, 991.855
3.34241, -775.261, 687.535
3.32882, 1291.41, 640.721
3.39076, -1176.34, -1496.62
5.87226, 523.054, -1096.89
4.83484, -588.228, -13.9137
6.85219, -1360.91, -781.224
5.76023, -1339.75, -99.1658
5.80464, 1408.3, 1392.13
2.58037, -1220.1, -1100.3
4.30596, -1417.23, -1199.01
3.72747, 1449.79, 173.296
6.93086, -1524.08, -1576.17
5.23701, 1380.37, 1489.24
6.57209, -91.5593, -1268.27
5.24453, 148.593, 1216.88
4.16156, 732.96, 1.51108
4.40213, -47.4263, -1253.24
2.52389, 1321.45, 1093.71
6.95226, -164.173, -766.781
6.16955, -914.778, 1225.23
6.04239, -208.398, 1120.89
5.1278, 122.294, -374.624
6.41065, -512.568, -1244.46
3.42484, -653.926, -966.288
5.72673, 318.905, 893.138
3.42178, -1117.18, -363.612
3.31214, -94.5449, -155.039
2.65594, -260.338, 1396.86
7.42716, 305.799, -1328.04
4.04559, -411.377, -1289.91
4.11075, -1181.93, -368.676
5.51155, 459.101, -472.74
