6.27803, -1466.69, -1979.45
3.5948, 140.126, -191.936
5.89648, 719.707, -1804.88
5.09708, -472.751, 1737.5
2.76731, -1845.23, 1314.83
2.53849, 677.354, 119.231
4.58743, -1732.67, -473.489
7.15218, 362.56, 750.252
2.95982, 103.158, 1394.71
6.00595, -330.706, 619.347
3.81226, 1050.89, 1632.45
4.14117, 939.038, -1797.23
7.45519, 1054.39, 531.368
7.41275, -1026.31, -533.295
5.75759, 1019.92, 862.392
6.92354, 511.087, -1685.11
6.33247, -270.114, -902.909
3.87453, -1009.36, -100.421
4.93259, -1341.62, -570.209
2.80282, 1610.68, 1565.92
5.08146, 27.4281, 1613.54
4.96988, 1936.5, -733.347
7.23882, -1627.94, -930.63
4.42071, -19.5957, -1681.32
5.14874, 1653.11, -884.981
2.75042, 1757, -141.557
6.63909, 1071.65, 1070.64
5.94228, -1940.31, -1491.14
6.18112, 510.795, 1462.8
6.94286, 1980.62, 899.131
4.25508, -788.149, -1056.24
6.72991, 363.934, 52.7595
3.84659, 1321.04, -335.928
4.83959, 157.69, -345.373
3.2686, -1287.53, -845.528
2.66527, 1229.67, 299.861
7.2768, 14.4857, 127.591
6.95369, 221.905, 979.261
3.29884, 1382.89, 480.107
3.15214, 842.636, -1130.49
2.515, -899.838, -1636.84
6.0491, -1906.42, -329.433
3.40448, -1040.43, 1748.3
5.76029, 1563.33, -731.994
4.42907, 725.085, -1396.42
3.23766, -3.03867, -451.198
5.45054, 1379.46, 351.093
3.24076, 214.781, 1829.01
3.2091, -392.943, 1927.66
4.94257, -965.398, 224.701
3.13015, 1833.48, -144.045
5.64635, -716.16, -1196.51
5.60817, 603.706, -1470.31
4.88216, -998.464, 1207.27
2.64188, -1174.96, -452.57
3.21011, -281.83, 1607.96
3.15594, -358.028, 1774.01
3.31099, -1631.69, 1526.83
3.76529, -525.597, -1690.28
4.77654, 1135.39, -1456.79
6.54472, -162.29, -610.751
3.57624, 603.232, 1715.75
3.75063, 1625.31, 716.445
5.02978, -116.894, 1436.24
6.27922, 1273.83, 392.703
5.66369, 1784.89, -160.781
5.9449, 1264.7, -242.703
7.27207, 1928.04, 803.448
5.18713, -839.37, 1415.58
4.57014, -1559.74, 64.7765
4.70019, 1513.88, 321.94
6.07821, 1475.01, 916.856
6.20858, 821.817, 1188.62
5.12494, 1523.39, -1918.74
6.06711, -1728.67, -158.493
5.91025, 672.252, -43.848
6.82941, 1661.15, -1198.14
3.19597, 232.958, 1544.22
3.57766, 1939.87, -196.626
5.0733, -731.929, -216.159
4.83766, -241.437, 1511.9
3.55759, -519.768, 1227.91
5.65244, -1383.41, 1977.68
2.5044, -1969.11, 449.433
4.09589, 904.884, 1091.04
5.90281, 724.687, -326.428
6.0446, 1337.33, -1176.9
2.90869, -1608.94, 1317.8
3.56926, 511.769, 1054.07
