6.27803, -1086.56, -949.595
3.5948, 43.2695, 45.0065
5.89648, 606.57, -1016.6
5.09708, -630.864, 1198.73
2.76731, -1148.07, 1261.96
2.53849, 534.356, 542.771
4.58743, -927.387, -67.4995
7.15218, 378.313, 695.776
2.95982, 164.74, 968.162
6.00595, -302.21, 472.003
3.81226, 1099.42, 1100.85
4.14117, 725.891, -1105.72
7.45519, 706.213, 594.531
7.41275, -848.016, -353.189
5.75759, 718.257, 607.429
6.92354, 106.148, -985.024
6.33247, -349.333, -753.68
3.87453, -914.529, 88.4831
4.93259, -1005.35, -204.028
2.80282, 1324.56, 1301.42
5.08146, 397.076, 1070.73
4.96988, 939.637, -962.806
7.23882, -1080.95, -832.839
4.42071, 303.169, -933.449
5.14874, 1280.21, -781.805
2.75042, 1056.79, -278.007
6.63909, 861.922, 992.556
5.94228, -1285.59, -1294.35
6.18112, 274.401, 915.029
6.94286, 1154.35, 681.162
4.25508, -455.018, -807.37
6.72991, 342.467, 25.6655
3.84659, 892.278, 22.6495
4.83959, 2.68568, -471.342
3.2686, -959.344, -1123.78
2.66527, 1033.21, 463.205
7.2768, 1.30847, -307.867
6.95369, 395.789, 679.847
3.29884, 879.51, 196.777
3.15214, 769.122, -841.774
2.515, -882.269, -1320.31
6.0491, -1014.47, -150.91
3.40448, -938.414, 905.524
5.76029, 1318.99, -803.567
4.42907, 214.651, -1162.27
3.23766, 7.58254, -305.419
5.45054, 976.403, 312.257
3.24076, 327.407, 921.321
3.2091, -582.082, 1235.72
4.94257, -914.315, 0.0927505
3.13015, 1044.33, -235.184
5.64635, -177.809, -1113.71
5.60817, 639.861, -1046.8
4.88216, -937.469, 1039.34
2.64188, -876.756, -432.336
3.21011, -146.047, 992.598
3.15594, -177.974, 1046.76
3.31099, -1114.54, 1149.41
3.76529, -403.63, -833.022
4.77654, 1038.74, -1132.15
6.54472, -118.009, -566.002
3.57624, 508.135, 1023.99
3.75063, 935.066, 652.086
5.02978, -101.001, 923.323
6.27922, 1189.52, 297.122
5.66369, 1130.64, -292.769
5.9449, 1056.3, -210.03
7.27207, 1038.86, 405.061
5.18713, -1040.62, 1052.49
4.57014, -1094.11, -175.912
4.70019, 1087.49, 432.186
6.07821, 955.049, 623.136
6.20858, 663.112, 880.054
5.12494, 1220.12, -1237.28
6.06711, -968.097, -65.7071
5.91025, 560.72, -63.5335
6.82941, 1291.61, -1179.82
3.19597, 229.848, 705.07
3.57766, 1184.47, -257.338
5.0733, -441.479, -160.131
4.83766, 23.1736, 961.788
3.55759, -192.885, 1048.92
5.65244, -1329.92, 1063.09
2.5044, -896.905, 197.57
4.09589, 701.487, 853.519
5.90281, 503.599, -88.9467
6.0446, 814.164, -1132.46
2.90869, -982.01, 1218.73
3.56926, 263.424, 900.476
4.44412, -1086.99, -1011.76
4.44927, 1450.21, 1557.92
3.92018, 761.789, -819.383
4.6123, 839.181, 671.359
2.55658, -1210.05, -1047.65
3.72027, 1349.69, -1349.81
4.49072, -962.562, 1137.06
6.64177, -1029.71, 226.542
3.78584, 1223.67, -1253.09
3.59705, -1157.55, -963.41
6.47385, 763.8, 247.961
5.8476, 620.08, 499.423
5.49108, -1104.72, 275.095
5.99917, -542.449, -773.921
5.13062, 1029, -1091.29
4.14833, 598.838, 496.395
3.30844, -1331.37, 720.609
6.56633, 1209.65, -116.626
4.08004, 400.16, 396.989
4.05369, 148.286, -1210.13
4.65424, -92.3787, 335.163
4.46509, -351.806, -587.978
4.43916, 9.26402, -343.931
4.34871, -1084.54, -735.335
5.88118, 511.859, -1042.6
6.10384, 519.715, -31.3776
7.20082, -54.3019, 1092.53
