6.27803, -1463.85, -1971.93
3.5948, 139.282, -192.714
5.89648, 721.355, -1802.67
5.09708, -475.345, 1737.17
2.76731, -1839.45, 1311.66
2.53849, 676.549, 122.337
4.58743, -1728.34, -473.295
7.15218, 364.996, 751.409
2.95982, 108.188, 1396.97
6.00595, -328.011, 620.55
3.81226, 1051.64, 1629.32
4.14117, 937.139, -1792.71
7.45519, 1050.82, 528.803
7.41275, -1021.17, -533.603
5.75759, 1011.29, 860.06
6.92354, 504.975, -1676.56
6.33247, -270.22, -901.041
3.87453, -998.221, -105.371
4.93259, -1349.52, -575.409
2.80282, 1609.97, 1561.32
5.08146, 29.5754, 1610.07
4.96988, 1930.03, -733.169
7.23882, -1624.82, -928.879
4.42071, -20.2717, -1676.89
5.14874, 1652.93, -882.056
2.75042, 1754.91, -141.388
6.63909, 1066.7, 1070.97
5.94228, -1936.62, -1489.36
6.18112, 508.1, 1459.25
6.94286, 1974.6, 898.249
4.25508, -787.458, -1053.98
6.72991, 363.763, 52.6501
3.84659, 1314.91, -340.189
4.83959, 149.226, -343.383
3.2686, -1283.09, -842.901
2.66527, 1225.21, 292.838
7.2768, 16.4957, 125.052
6.95369, 223.876, 978.188
3.29884, 1379.92, 476.055
3.15214, 844.117, -1124.05
2.515, -899.245, -1637.48
6.0491, -1891.3, -322.281
3.40448, -1040.87, 1747.54
5.76029, 1562.26, -736.369
4.42907, 725.032, -1395.69
3.23766, -4.31424, -445.917
5.45054, 1378.92, 351.586
3.24076, 213.327, 1824.96
3.2091, -394.397, 1922.69
4.94257, -961.259, 219.806
3.13015, 1833.69, -137.557
5.64635, -713.698, -1194.95
5.60817, 600.305, -1476.41
4.88216, -1001.98, 1208.17
2.64188, -1169.95, -456.97
3.21011, -277.818, 1604.73
3.15594, -357.661, 1768.26
3.31099, -1645.63, 1522.94
3.76529, -523.272, -1686.22
4.77654, 1136.66, -1455.86
6.54472, -165.761, -612.101
3.57624, 602.043, 1711.95
3.75063, 1620.88, 721.768
5.02978, -117.652, 1433.77
6.27922, 1275.57, 389.335
5.66369, 1780.11, -159.878
5.9449, 1255.08, -246.129
7.27207, 1920.67, 801.345
5.18713, -836.799, 1420.91
4.57014, -1559.73, 57.5493
4.70019, 1509.44, 325.656
6.07821, 1475.79, 920.46
6.20858, 816.847, 1183.71
5.12494, 1513.37, -1918.71
6.06711, -1725.91, -165.894
5.91025, 673.52, -43.3857
6.82941, 1659.27, -1196.87
3.19597, 243.9, 1551.19
3.57766, 1933.71, -195.863
5.0733, -730.12, -216.252
4.83766, -241.584, 1506.82
3.55759, -506.533, 1227.24
5.65244, -1379.81, 1966.84
2.5044, -1958.64, 442.826
4.09589, 904.146, 1088.88
5.90281, 722.858, -325.446
6.0446, 1334.42, -1176.24
2.90869, -1603.92, 1319.05
3.56926, 508.764, 1052.74
4.44412, -1672.34, -1146.59
4.44927, 1787.09, 1801.41
3.92018, 768.163, -924.847
4.6123, 1117.02, 1109.15
2.55658, -1216.11, -872.979
3.72027, 1892, -1235.96
4.49072, -1426.81, 1306.3
6.64177, -1285.01, 392.738
3.78584, 1926.88, -1339.1
3.59705, -1612.46, -1074.84
6.47385, 774.379, 528.804
5.8476, 1014.6, 781.683
5.49108, -1774.34, 558.967
5.99917, -720.947, -1086.59
5.13062, 1051.55, -1515.3
4.14833, 359.831, 218.268
3.30844, -1427.44, 813.804
6.56633, 1442.17, -65.1916
4.08004, 937.401, 211.989
4.05369, 120.033, -1455.57
4.65424, 71.9921, 352.44
4.46509, -501.99, -944.286
4.43916, -105.128, -196.701
4.34871, -1666.65, -881.053
5.88118, 681.749, -999.085
6.10384, 894.097, 25.3271
7.20082, -140.478, 1774
5.08573, -161.174, -706.071
5.5282, -389.639, 638.519
5.85049, -1391.91, 1932.65
5.11404, 158.678, -618.702
3.87105, -1911.52, 1302.24
7.08924, 189.705, 575.81
3.73367, 1875.09, -924.393
4.77876, 746.374, 1386.36
3.30374, -1883.84, 1260.51
4.68319, 833.554, 813.757
7.45767, 996.063, 335.252
6.26931, -874.97, 758.631
4.97846, -1956.89, -1305.33
7.01651, -1303.85, -1667
4.68213, 982.938, 1142.26
5.09239, 307.415, -1947
4.44866, 162.084, -1751.26
5.63431, -451.439, -1140.97
5.19331, 827.308, 643.434
4.35955, 1238.93, -861.248
2.54674, -746.867, 723.793
6.3794, 93.3535, -1599.14
2.85317, -1763.07, -1099.1
3.98511, 900.235, -1356.12
4.78581, -70.1553, -1770.92
3.25156, -186.759, 89.8782
5.97819, 1329.23, -855.914
4.15587, 721.689, 303.035
5.21197, 1921.58, -1749.8
2.64678, 1434.92, -1960.68
5.38086, -34.3772, -476.782
5.18133, 736.947, 946.523
7.36678, -1506.18, -1843.86
5.57063, -612.628, -1247.47
5.26431, -1490.67, 444.878
6.69051, -580.202, 1851.19
3.75764, -970.954, 1866.56
6.98957, 1244.24, -295.903
5.97428, 1012.77, -1002.76
5.82752, -936.673, -167.314
3.06838, -1139.12, -1541.96
3.37987, -1966.99, 212.512
2.91253, -275.859, 391.809
6.68103, -471.175, 713.922
2.64818, 1881.63, -1493.93
6.34719, -6.7761, -1679.35
4.29829, -996.574, 1725.75
6.24626, -12.8032, 1079.06
6.28385, 720.591, 693.754
3.60834, -1120.26, -1811.85
5.58305, 607.366, 262.972
3.66846, -1087.42, -491.374
6.22052, -1336.82, 606.628
5.80997, -1804.02, -1357.51
4.9209, 1780.7, -1507.95
2.58972, 1638.02, 479.785
4.98291, 878.895, 387.128
5.09587, -241.103, -1761.46
4.71395, -1741.53, 1048.45
4.14528, -113.835, 1877.76
3.52671, 977.092, -250.683
7.19863, -529.526, -1291.4
2.85168, -990.934, 1841.95
3.30042, 103.658, -1495.52
6.70788, -1565.88, 55.7539
4.13614, -322.641, -547.515
6.85942, 325.693, 853.16
5.99896, 1339.66, 1023.79
5.52801, 1716.74, -431.404
4.77536, 151.51, -542.932
2.91543, -1051.42, -375.383
3.94883, -105.781, -292.937
6.51009, -1143.1, -1573.87
6.81821, 668.12, 112.955
3.81831, 845.263, -1025.58
4.79881, -1663.94, -456.909
4.95672, 1188.1, -1064.9
5.82344, -930.303, -1947.25
7.31738, -1257.74, -298.37
7.23022, 1170.22, -1463.09
2.81902, 442.982, -1323.66
5.04829, -812.487, -621.133
6.13222, 1325.14, 1311.7
5.65882, 1197.16, -672.71
3.26658, -1820.91, -1800.03
5.09652, -1747.74, 1041.13
3.52281, -1113.78, 1704.88
6.03231, 795.52, -1636.65
6.05786, -950.731, -7.64262
3.66304, -1172.66, -472.745
6.80594, -112.698, -252.667
2.67122, -192.085, 1859.85
6.26587, -1852.39, 99.0439
4.14789, 1283.75, 361.949
4.65309, 138.32, -1082.47
7.33455, 1945.58, -366.028
4.05803, 1463.84, 1392.44
5.69762, 1965.7, -1400.39
5.95386, 1698.63, -130.007
5.36403, 164.528, 1247.53
6.60667, 1751.23, -1357.25
4.21807, -1802.66, -1357.41
5.09387, -1594.65, -1546.21
6.78438, 242.096, -1892.28
6.18587, 701.948, 81.2507
3.45992, -1873.47, 795.161
2.83145, -594.606, 639.82
3.60828, 1704.9, -1457.2
3.33656, 340.265, -481.604
6.31172, 772.219, -1868.95
5.44905, -1685.75, 847.346
4.65223, 1712.01, 1706.34
7.09618, 1314.34, 22.2678
5.09668, 878.674, 383.641
7.38058, -1354.93, -44.0362
5.15714, -908.666, 290.168
2.98716, 658.51, 785.524
5.83983, 436.658, 217.676
5.44444, 278.374, -16.2661
5.01137, -1380.95, -217.327
2.75808, -1857.15, 914.816
2.6753, -703.342, 59.2962
4.41484, -1563.14, -1022.03
5.55555, 387.356, 214.706
5.06574, 1067.87, 1749.37
5.98498, 606.752, -57.1379
4.89891, -37.8762, -389.296
3.88323, 135.313, 845.422
6.01685, -871.775, 430.124
3.67701, 1744.92, 113.193
6.41501, 378.893, -346.579
6.60589, 730.225, 1666.73
3.21842, -1070.11, 98.8041
5.75757, -981.543, 1603.99
3.87677, 1746.08, -1964.15
7.26215, -867.752, 1428.01
4.58238, -1508.35, 16.8881
3.03869, -267.088, 812.127
4.70633, -1588.97, 1068.65
6.28811, -830.601, -609.424
2.77803, -654.847, -664.874
3.51241, -62.9192, 300.504
6.82305, 1877.39, -1553.37
6.52456, -536.296, -30.8387
2.78861, -1347.31, -1311.99
4.40304, -123.231, -1390.49
4.56124, -302.208, 1511.66
2.80071, -799.835, 585.219
7.09746, 1608.64, 1280.26
3.35398, 1069.2, 1587.51
6.51634, -1853.41, 310.419
3.88599, 1450.29, 93.3264
4.44586, 317.546, 1465.14
7.19936, 118.549, 1226.72
6.24573, 338.409, -326.437
3.44774, -644.89, 1516.77
6.89581, 862.843, 966.249
6.8953, 858.239, -1714.65
3.30515, -1616.19, -529.186
5.87346, -1619.09, -348.25
6.89096, 1237.58, 269.499
6.98262, 549.62, 1084
3.06535, -46.9882, 1502.16
5.93789, -485.691, -466.654
3.21651, -1681.67, -1519.46
3.6901, 839.577, -72.0004
5.64383, 1889.71, -435.743
4.312, 1621.56, 716.82
4.64437, 1167.83, 1434.71
4.91936, -22.5272, -1679.07
6.20379, -7.16341, -220.542
3.23098, -813.667, 1678.87
7.36238, -1669.32, -1539
7.3158, -1058.3, -396.075
3.14741, -1215.32, 1316.76
5.3784, -620.892, -1211.29
4.66439, 343.951, -237.986
5.50066, -480.235, -518.949
5.85098, -1396.73, -254.547
4.5137, 785.412, 1956.76
6.46691, 1289.49, 1419.09
4.89889, -1943.18, -513.619
5.72449, 563.084, 574.112
4.28836, -484.938, 1204.54
5.96794, -670.636, -445.315
5.83428, -830.818, -1405.65
3.22071, -749.912, 1391.76
7.10415, -1931.86, 422.739
4.22228, 60.369, -472.135
6.66824, -832.443, -966.853
2.74349, 544.204, -1484.54
3.27936, -495.319, -100.269
2.55765, 658.329, 1012.68
3.94327, 242.047, 1169.13
5.07295, -711.478, -337.237
3.65948, 1364.78, 892.9
2.75022, -482.122, -139.518
5.33091, -1183.92, -1678.87
6.69774, -302.103, 1332.45
4.28763, -1285.21, -845.586
4.3452, 373.982, 1714.6
7.22226, 504.114, -140.22
4.72425, -1789.11, -340.538
6.82086, 979.208, 380.745
5.82654, -1579.49, -1455.67
5.79297, 310.959, 1327.63
7.10736, -1909.66, 1914.31
5.11536, 1877.99, -1260.12
5.45229, 880.665, -882.409
5.79944, 1323.01, 1337.55
4.24765, 595.567, 914.844
4.11714, 660.844, 124.46
7.08984, -228.527, 1465.95
3.08619, 1801.47, -895.692
7.31268, 1340.67, -341.362
5.17978, 57.8643, -678.456
5.81447, 1713.87, 1251.5
5.48362, 1772.41, -1007.02
6.93363, -1008.24, -1477.94
6.67999, -1316.13, -1222.79
6.69339, 492.629, 403.579
6.85642, -450.586, 683.736
2.5002, -1529.15, 668.232
4.77274, 516.852, 708.853
4.25696, -1852.98, 313.754
5.80713, -506.397, 1420.07
6.22234, -1743.68, 297.733
3.3821, -244.17, -888.461
7.4621, 1583.26, -1617.26
5.95466, -1859.11, 350.626
6.97862, 273.902, -38.9401
3.51579, 746.701, -260.388
7.2356, -909.098, -77.1427
4.88476, 1799.12, -1025.75
6.78578, 1836.05, -1495.58
6.41237, -1949.41, -1105.2
5.70687, 1818.7, -1797.63
3.14521, -1451.4, 327.407
5.77944, 17.4606, 1298.13
3.09199, 108.225, 30.9114
3.88793, 643.057, 1593.69
6.65548, -435.389, -466.226
6.14153, -1459.65, -1017.77
6.74348, -1186.2, 579.457
3.43989, -1573.6, -1889.36
6.09602, 1107.65, -558.63
4.25586, 324.376, 665.288
3.34555, -843.86, -1360.88
4.52383, 673.773, -1108.4
4.20924, 316.564, 1528.62
6.67141, 788.775, -247.431
3.9111, 1392.91, 1166.51
5.16766, -1357.72, -939.444
6.25085, 1963.36, -1699.45
4.62554, -1344.51, -1520.41
4.66964, -1136, 1124.93
3.03022, 1709.78, -1854.97
6.4639, -66.6804, -929.077
3.91232, -1140.18, -968.781
7.14264, -1151.72, -468.732
5.37926, 474.454, 1038.92
3.4895, 1604.82, -588.792
5.99081, 1168.9, -1537.85
3.07265, 1013.22, -1927.46
4.22945, 633.184, 1579.52
4.15646, -1137.78, -469.459
6.42735, 1647.84, -1911.06
6.65775, 915.308, -427.595
4.21712, -1501.6, 1501.42
4.2603, -504.448, 1781.88
6.38197, 277.088, -1665.28
6.58658, -21.9147, 1364.73
4.26157, -253.313, 574.038
7.09559, -866.264, -601.744
3.2877, 982.414, 511.296
5.56029, -971.926, 1106.78
5.54222, -749.595, 1390.06
3.16647, -501.52, -1499
3.51409, -1480.1, -955.023
4.79457, -1720.6, 1010.88
3.48759, -1068.93, 1850.75
6.77118, -1674.58, 748.87
6.54562, -1516.12, -1367.11
2.80131, -1785.1, 1757.89
6.50584, -1424.39, 1302.38
5.49597, -383.482, -1090.06
7.43182, -1783.59, 626.384
2.65919, -328.51, 1234.6
6.8356, 1874.89, -1531.36
3.69109, 1326.33, 705.611
3.6127, 343.125, 865.617
4.73907, -1954.51, -1099.29
2.61231, 1699, -341.66
6.79755, -511.188, 31.1902
4.15902, 433.938, 1182.97
5.72195, 648.616, 497.968
7.43521, -1897.6, -961.166
5.30162, 568.003, -1139.24
4.74553, -1486.11, -484.456
5.213, 350, -1421.7
2.90797, 1561.69, -77.5867
3.99606, -1599.42, -541.912
6.63964, 1659.88, 1337.31
6.48936, 1245.82, 1853.04
5.71048, -197.639, 1390.49
4.84105, 1255, 766.237
7.15326, -407.418, -1195.41
5.08798, -481.905, -140.644
7.42924, 1589.56, -1071.27
5.94567, -177.35, -1436.11
6.19966, -369.248, -894.875
3.46323, -774.475, -1850.64
6.08881, -894.942, 1259.78
6.11146, 1140.52, -357.521
6.49298, 545.475, 300.776
4.23216, 499.338, -1971.66
5.1481, -28.1741, -112.465
3.19001, 1430.44, -738.35
6.73218, -451.18, -400.949
6.32766, -161.101, -1751.83
7.5, 1851.24, -833.547
4.24891, 965.178, 1971.75
5.50367, -1213.83, 1166.52
3.50808, -979.958, 170.065
6.2385, 37.6784, 311.294
6.49225, 1936.58, 432.259
3.03505, -1409.46, 219.271
5.35813, -1014.32, 103.116
2.84683, 726.722, -661.927
4.16036, 1465, 1388.87
5.80945, 988.265, -1417.67
5.27726, 336.526, -383.436
7.12415, 455.738, -24.4268
2.69832, -976.726, 442.471
2.62083, -628.444, 478.258
4.61923, 431.946, -1314.19
4.36987, 912.367, 275.615
2.93303, -472.55, -506.387
3.05403, -314.666, 314.637
5.31992, 766.529, -677.027
7.37269, 116.819, 1477.04
3.05066, -84.5811, -1758.38
5.99352, 158.649, 1943.65
2.79674, -94.2875, -1479.03
4.69755, 1662.56, -223.058
5.24651, 1969.37, 1429.56
3.45129, 1378.46, -1496.02
7.36597, 594.961, 646.328
3.19593, -1351.95, -169.713
5.48978, 1871.71, -874.996
7.12812, -1711.03, 1437.5
3.91116, -148.922, 1765.69
6.8307, -300.991, -173.159
6.29598, -459.174, -1194.51
6.10793, 701.017, 1245.44
3.34241, -762.959, 754.596
3.32882, 1668.75, 746.552
3.39076, -1289.5, -1964.61
5.87226, 665.188, -1154.81
4.83484, -704.249, 77.152
6.85219, -1624.8, -729.929
5.76023, -1395.55, -235.849
5.80464, 1517.4, 1750.14
2.58037, -1311.4, -1199.54
4.30596, -1544.15, -1335.41
3.72747, 1835.63, 243.726
6.93086, -1858.56, -1881.29
5.23701, 1637.94, 1548.83
6.57209, -42.7486, -1298.14
